date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-14,19.52,1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,-10.0,0.429,0.429,0.714,0.0,6.3,12.0,9.2,6.3,0.0,4.6,0.0,15.0,98.0,116.0,-3.3,"donte divincenzo,jordan poole,stephen curry,draymond green,kevon looney,jonathan kuminga,moses moody,jamychal green,ty jerome,anthony lamb","buddy hield,tyrese haliburton,myles turner,andrew nembhard,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell"
2022-12-16,29.37,0,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,14.0,-12.0,0.875,0.875,0.5,0.0,5.0,14.4,9.8,5.1,0.0,0.0,0.0,13.3,165.0,136.0,1.5,"jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,kevin love,isaac okoro","tyrese haliburton,myles turner,andrew nembhard,buddy hield,jalen smith,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett"
2022-12-18,31.13,1,9.0,12.0,0.75,4.0,6.0,0.667,1.0,1.0,1.0,3.0,7.0,10.0,0.0,1.0,0.0,1.0,4.0,23.0,-1.0,0.924,0.917,0.5,0.083,9.8,23.5,16.6,0.0,1.6,0.0,7.4,18.2,167.0,107.0,15.3,"rj barrett,julius randle,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims","myles turner,tyrese haliburton,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,jalen smith,oshae brissett"
2022-12-21,27.93,0,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,5.0,15.0,16.0,0.54,0.5,0.385,0.154,3.5,14.3,9.5,14.4,3.4,0.0,6.7,22.1,116.0,106.0,0.8,"jayson tatum,jaylen brown,al horford,derrick white,payton pritchard,malcolm brogdon,robert williams,sam hauser,grant williams,luke kornet","andrew nembhard,tyrese haliburton,buddy hield,myles turner,bennedict mathurin,jalen smith,oshae brissett,chris duarte,t.j. mcconnell"
2022-12-26,22.17,0,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,10.0,3.0,0.417,0.417,0.333,0.0,9.8,14.1,12.0,17.9,0.0,0.0,7.7,26.9,87.0,123.0,-6.7,"jaxson hayes,cj mccollum,jose alvarado,naji marshall,jonas valanciunas,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,kira lewis jr.","tyrese haliburton,myles turner,buddy hield,andrew nembhard,bennedict mathurin,chris duarte,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze,terry taylor,james johnson,jalen smith"
2022-12-27,19.37,1,0.0,6.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,6.0,3.0,4.0,0.205,0.0,0.667,0.5,6.2,24.3,16.3,10.5,0.0,4.2,0.0,15.9,73.0,107.0,-11.9,"dejounte murray,trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,frank kaminsky,justin holiday,trent forrest,vit krejci,tyrese martin","tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor"
2022-12-29,27.8,1,7.0,10.0,0.7,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,22.0,18.0,0.87,0.8,0.4,0.6,0.0,7.7,4.5,4.8,0.0,2.5,7.3,23.0,160.0,136.0,3.0,"jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,kevin love,isaac okoro","myles turner,tyrese haliburton,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith,chris duarte"
2022-12-31,34.07,1,6.0,9.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,16.0,7.0,0.847,0.833,0.556,0.111,0.0,3.9,1.9,15.0,0.0,3.1,0.0,11.9,174.0,137.0,2.9,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,norman powell,luke kennard,john wall,terance mann,robert covington","andrew nembhard,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte,oshae brissett"
2023-01-02,30.3,1,3.0,12.0,0.25,0.0,4.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,10.0,-8.0,0.363,0.25,0.333,0.333,8.1,10.1,9.2,3.9,0.0,0.0,6.8,20.1,96.0,122.0,-11.3,"gary trent jr.,scottie barnes,og anunoby,pascal siakam,fred vanvleet,precious achiuwa,christian koloko,malachi flynn,thaddeus young,chris boucher","tyrese haliburton,myles turner,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte"
2023-01-04,22.13,0,3.0,8.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,3.0,11.0,4.0,0.619,0.563,0.625,0.25,0.0,26.0,13.2,25.3,0.0,0.0,0.0,17.8,147.0,129.0,4.9,"james harden,tobias harris,de'anthony melton,tyrese maxey,p.j. tucker,montrezl harrell,matisse thybulle,shake milton,georges niang","buddy hield,andrew nembhard,tyrese haliburton,myles turner,bennedict mathurin,jalen smith,t.j. mcconnell,oshae brissett,chris duarte"
2023-01-06,25.52,1,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0,3.0,10.0,14.0,0.74,0.6,0.0,0.8,8.6,19.2,14.2,0.0,3.6,0.0,0.0,11.7,159.0,93.0,4.8,"anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson","andrew nembhard,tyrese haliburton,buddy hield,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze"
2023-01-08,31.28,1,5.0,7.0,0.714,0.0,2.0,0.0,5.0,7.0,0.714,1.0,5.0,6.0,2.0,4.0,0.0,1.0,4.0,15.0,12.0,0.744,0.714,0.286,1.0,3.5,16.7,10.2,10.1,5.9,0.0,9.0,14.5,142.0,100.0,5.8,"p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,lamelo ball,cody martin,dennis smith jr.,mark williams,jt thor","tyrese haliburton,myles turner,andrew nembhard,buddy hield,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte"
2023-01-14,24.83,1,2.0,13.0,0.154,0.0,8.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,2.0,6.0,-15.0,0.216,0.154,0.615,0.154,7.2,24.2,14.4,5.7,1.8,0.0,12.6,22.9,54.0,119.0,-15.2,"desmond bane,ziaire williams,ja morant,steven adams,jaren jackson jr.,santi aldama,tyus jones,brandon clarke,david roddy,jake laravia,xavier tillman sr.,kennedy chandler","isaiah jackson,buddy hield,bennedict mathurin,andrew nembhard,chris duarte,t.j. mcconnell,oshae brissett,terry taylor,jalen smith,trevelin queen,james johnson"
2023-01-16,24.15,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,-17.0,0.438,0.438,0.5,0.0,0.0,4.7,2.5,0.0,0.0,0.0,11.1,16.9,72.0,138.0,-17.0,"jrue holiday,bobby portis,brook lopez,grayson allen,pat connaughton,jordan nwora,george hill,a.j. green,jevon carter,wesley matthews","buddy hield,myles turner,andrew nembhard,bennedict mathurin,t.j. mcconnell,chris duarte,oshae brissett,jalen smith,isaiah jackson"
2023-01-18,18.33,0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,-26.0,0.461,0.438,0.375,0.5,5.3,6.4,5.8,0.0,0.0,0.0,17.0,24.1,87.0,131.0,-12.6,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,kenrich williams,aaron wiggins,isaiah joe,tre mann,jaylin williams,mike muscala,darius bazley","andrew nembhard,bennedict mathurin,myles turner,buddy hield,t.j. mcconnell,trevelin queen,oshae brissett,chris duarte,isaiah jackson,terry taylor,goga bitadze"
2023-01-20,23.65,0,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,13.0,-14.0,0.658,0.611,0.556,0.222,9.7,5.8,7.9,7.0,0.0,0.0,16.8,19.9,122.0,140.0,-1.9,"michael porter jr.,aaron gordon,jamal murray,kentavious caldwell-pope,zeke nnaji,bruce brown,jeff green,deandre jordan,christian braun,bones hyland,davon reed,ish smith","andrew nembhard,buddy hield,myles turner,oshae brissett,bennedict mathurin,t.j. mcconnell,chris duarte,terry taylor,jalen smith,isaiah jackson,trevelin queen,goga bitadze,james johnson"
2023-01-21,29.37,0,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,10.0,0.3,0.3,0.4,0.0,0.0,6.4,3.2,0.0,3.1,0.0,0.0,13.5,64.0,107.0,-9.2,"mikal bridges,bismack biyombo,damion lee,torrey craig,dario saric,josh okogie,saben lee,ish wainright,duane washington jr.,jock landale","t.j. mcconnell,myles turner,buddy hield,andrew nembhard,bennedict mathurin,chris duarte,jalen smith,oshae brissett"
2023-01-24,28.6,1,0.0,7.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,2.0,1.0,5.0,3.0,1.0,0.171,0.0,0.286,0.571,7.0,16.0,11.2,8.0,1.7,5.2,10.2,14.0,61.0,108.0,-11.2,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond","t.j. mcconnell,buddy hield,myles turner,chris duarte,bennedict mathurin,terry taylor,isaiah jackson,jalen smith,trevelin queen"
2023-01-25,13.38,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,-14.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,28.6,22.5,0.0,131.0,-33.8,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,mo bamba,jonathan isaac,moritz wagner","chris duarte,buddy hield,myles turner,t.j. mcconnell,bennedict mathurin,oshae brissett,terry taylor,isaiah jackson,trevelin queen"
2023-01-27,26.65,1,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,10.0,-13.0,0.727,0.667,0.667,0.333,0.0,11.5,6.1,0.0,1.6,0.0,12.7,12.4,123.0,129.0,-4.7,"jrue holiday,giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora","myles turner,buddy hield,chris duarte,t.j. mcconnell,bennedict mathurin,andrew nembhard,oshae brissett,jalen smith,terry taylor"
2023-01-29,32.33,0,4.0,8.0,0.5,1.0,5.0,0.2,7.0,7.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,16.0,-12.0,0.722,0.563,0.625,0.875,0.0,17.7,9.4,0.0,1.7,0.0,0.0,15.6,159.0,124.0,1.8,"ja morant,jaren jackson jr.,dillon brooks,ziaire williams,brandon clarke,tyus jones,xavier tillman sr.,david roddy,santi aldama,jake laravia","buddy hield,myles turner,chris duarte,t.j. mcconnell,bennedict mathurin,andrew nembhard,isaiah jackson,oshae brissett"
2023-02-02,35.07,1,9.0,12.0,0.75,5.0,8.0,0.625,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,24.0,6.0,0.965,0.958,0.667,0.083,0.0,7.7,4.2,8.4,2.6,2.0,7.4,16.5,163.0,106.0,12.3,"dennis schroder,anthony davis,lebron james,patrick beverley,rui hachimura,russell westbrook,lonnie walker iv,troy brown jr.,thomas bryant","buddy hield,tyrese haliburton,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson,daniel theis,chris duarte"
2023-02-03,32.68,1,6.0,13.0,0.462,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,17.0,4.0,0.612,0.615,0.538,0.154,6.2,12.0,9.2,14.1,1.5,3.1,6.7,19.7,121.0,106.0,4.5,"domantas sabonis,kevin huerter,harrison barnes,keegan murray,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,matthew dellavedova","buddy hield,andrew nembhard,tyrese haliburton,myles turner,bennedict mathurin,daniel theis,t.j. mcconnell,oshae brissett"
2023-02-05,28.45,1,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-17.0,0.3,0.3,0.5,0.0,3.4,0.0,1.9,4.8,0.0,0.0,0.0,14.7,74.0,130.0,-10.9,"darius garland,donovan mitchell,evan mobley,jarrett allen,isaac okoro,cedi osman,dean wade,ricky rubio,robin lopez,mamadi diakite,raul neto,lamar stevens","tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,daniel theis,isaiah jackson,jalen smith,terry taylor"
2023-02-08,29.55,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,6.0,7.0,-4.0,0.389,0.389,0.556,0.0,0.0,11.9,6.2,4.9,1.8,0.0,10.0,16.0,73.0,126.0,-10.6,"tyler herro,caleb martin,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,max strus,orlando robinson","tyrese haliburton,buddy hield,myles turner,andrew nembhard,t.j. mcconnell,chris duarte,daniel theis,bennedict mathurin"
2023-02-10,23.87,1,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,-25.0,0.425,0.3,0.8,0.4,8.9,8.7,8.8,5.9,0.0,0.0,0.0,10.5,116.0,127.0,-6.7,"torrey craig,josh okogie,chris paul,deandre ayton,devin booker,ish wainright,damion lee,saben lee,jock landale,bismack biyombo","buddy hield,andrew nembhard,tyrese haliburton,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,daniel theis,isaiah jackson,jalen smith"
2023-02-11,25.65,0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,10.0,0.193,0.0,0.333,0.667,3.8,7.8,5.1,13.1,0.0,3.8,0.0,13.3,82.0,145.0,-12.8,"kristaps porzingis,bradley beal,corey kispert,daniel gafford,monte morris,deni avdija,delon wright,kendrick nunn,anthony gill,jordan goodwin,vernon carey jr.,johnny davis,quenton jackson","tyrese haliburton,buddy hield,myles turner,andrew nembhard,bennedict mathurin,t.j. mcconnell,chris duarte,isaiah jackson,jalen smith,oshae brissett"
2023-02-13,29.9,1,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,2.0,4.0,19.0,13.0,0.962,1.0,0.556,0.222,0.0,27.5,12.3,0.0,1.6,0.0,16.8,17.2,134.0,123.0,2.7,"lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,walker kessler,ochai agbaji,talen horton-tucker,rudy gay,udoka azubuike,simone fontecchio","tyrese haliburton,buddy hield,andrew nembhard,daniel theis,bennedict mathurin,isaiah jackson,jordan nwora,t.j. mcconnell,george hill"
2023-02-15,33.63,1,7.0,12.0,0.583,4.0,9.0,0.444,3.0,3.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,4.0,21.0,12.0,0.788,0.75,0.75,0.25,3.8,20.9,12.6,14.8,1.4,2.9,7.0,18.8,148.0,112.0,9.4,"zach lavine,ayo dosunmu,nikola vucevic,alex caruso,patrick williams,coby white,dalen terry,andre drummond","myles turner,tyrese haliburton,buddy hield,t.j. mcconnell,bennedict mathurin,andrew nembhard,chris duarte,jordan nwora,jalen smith,isaiah jackson"
2023-02-23,34.13,1,3.0,7.0,0.429,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,9.0,0.0,0.541,0.429,0.429,0.429,3.8,6.6,5.3,7.0,3.0,0.0,19.4,13.6,106.0,137.0,-7.3,"jaylen brown,jayson tatum,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,sam hauser,grant williams,luke kornet","tyrese haliburton,myles turner,buddy hield,andrew nembhard,bennedict mathurin,jordan nwora,chris duarte,daniel theis,t.j. mcconnell"
2023-02-25,19.75,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.286,0.286,0.286,0.0,4.9,19.4,12.2,0.0,0.0,0.0,0.0,15.2,70.0,111.0,-16.0,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,bol bol,moritz wagner,cole anthony,goga bitadze,admiral schofield","tyrese haliburton,buddy hield,myles turner,andrew nembhard,bennedict mathurin,jordan nwora,jalen smith,t.j. mcconnell,chris duarte"
2023-02-28,19.35,0,5.0,7.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,14.0,-2.0,0.841,0.857,0.571,0.429,0.0,5.5,3.1,8.7,0.0,4.6,19.4,24.5,124.0,125.0,1.8,"luka doncic,kyrie irving,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,maxi kleber,josh green,christian wood,markieff morris","tyrese haliburton,myles turner,andrew nembhard,buddy hield,jordan nwora,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte"
2023-03-02,15.97,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.5,0.0,7.0,12.8,10.0,0.0,0.0,0.0,0.0,11.0,20.0,115.0,-18.6,"devonte' graham,keita bates-diop,jeremy sochan,zach collins,malaki branham,devin vassell,tre jones,blake wesley,charles bassey,doug mcdermott,dominick barlow","buddy hield,myles turner,andrew nembhard,george hill,chris duarte,t.j. mcconnell,jordan nwora,isaiah jackson,bennedict mathurin"
2023-03-09,37.77,1,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,20.0,0.5,0.5,0.6,0.0,3.1,15.6,9.8,6.6,1.3,1.6,16.7,14.0,91.0,115.0,-7.0,"jabari smith jr.,jalen green,daishen nix,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","tyrese haliburton,buddy hield,myles turner,andrew nembhard,t.j. mcconnell,chris duarte,jordan nwora,jalen smith,isaiah jackson,bennedict mathurin"
2023-03-11,20.7,0,1.0,5.0,0.2,0.0,3.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,-12.0,0.393,0.2,0.6,1.2,0.0,13.4,7.0,11.4,0.0,0.0,0.0,14.5,108.0,117.0,-8.7,"isaiah livers,killian hayes,james wiseman,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,r.j. hampton","chris duarte,andrew nembhard,buddy hield,isaiah jackson,jalen smith,james johnson,oshae brissett,george hill,jordan nwora"
2023-03-13,30.57,0,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,4.0,2.0,1.0,4.0,1.0,15.0,-1.0,0.588,0.545,0.545,0.364,6.8,13.1,10.0,22.3,3.3,2.5,23.9,23.8,101.0,118.0,1.2,"eugene omoruyi,rodney mcgruder,killian hayes,james wiseman,isaiah livers,cory joseph,r.j. hampton,jalen duren,buddy boeheim,jared rhoden","andrew nembhard,isaiah jackson,chris duarte,buddy hield,jordan nwora,oshae brissett,jalen smith,george hill,james johnson"
2023-03-16,31.13,0,8.0,11.0,0.727,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,22.0,0.0,1.0,1.0,0.818,0.0,7.2,10.8,9.0,0.0,0.0,2.7,0.0,15.2,186.0,122.0,9.1,"bobby portis,khris middleton,jrue holiday,pat connaughton,giannis antetokounmpo,joe ingles,meyers leonard,jevon carter,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp","buddy hield,jordan nwora,andrew nembhard,myles turner,t.j. mcconnell,george hill,jalen smith,oshae brissett,isaiah jackson"
2023-03-18,32.25,1,9.0,16.0,0.563,4.0,9.0,0.444,3.0,3.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,3.0,25.0,-20.0,0.722,0.688,0.563,0.188,12.4,12.8,12.6,9.4,1.6,0.0,10.4,26.2,140.0,147.0,2.3,"tyrese maxey,de'anthony melton,tobias harris,joel embiid,danuel house jr.,shake milton,georges niang,jalen mcdaniels,paul reed,jaden springer,dewayne dedmon,furkan korkmaz","andrew nembhard,myles turner,buddy hield,jordan nwora,t.j. mcconnell,oshae brissett,jalen smith,george hill"
2023-03-20,16.52,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,-5.0,0.5,0.5,0.5,0.0,0.0,12.9,6.8,18.6,2.9,4.9,42.9,17.2,65.0,107.0,-8.6,"terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,nick richards,dennis smith jr.,kai jones,svi mykhailiuk,jt thor,bryce mcgowens","buddy hield,bennedict mathurin,andrew nembhard,myles turner,t.j. mcconnell,jordan nwora,oshae brissett,isaiah jackson,jalen smith"
2023-03-22,25.97,0,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,4.0,9.0,5.0,0.571,0.5,0.714,0.286,0.0,25.2,14.0,9.9,1.9,0.0,20.2,17.2,100.0,112.0,-3.6,"fred vanvleet,pascal siakam,og anunoby,jakob poeltl,will barton,chris boucher,malachi flynn,christian koloko,jeff dowtin","andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,jordan nwora,isaiah jackson,jalen smith"
2023-03-24,19.55,0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,-12.0,0.255,0.2,0.4,0.4,0.0,10.4,5.3,13.4,0.0,0.0,33.8,19.7,44.0,121.0,-16.4,"derrick white,jaylen brown,jayson tatum,al horford,marcus smart,grant williams,sam hauser,robert williams,luke kornet,mike muscala,jd davison","tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith"
2023-03-25,22.07,0,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,11.0,8.0,0.55,0.55,0.3,0.0,5.9,11.8,8.8,10.6,0.0,3.3,16.7,22.1,102.0,145.0,-6.4,"dejounte murray,bogdan bogdanovic,john collins,clint capela,trae young,saddiq bey,aj griffin,onyeka okongwu,garrison mathews,aaron holiday","tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,jordan nwora,buddy hield,jalen smith,t.j. mcconnell,chris duarte"
2023-03-27,34.0,1,1.0,10.0,0.1,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,4.0,-35.0,0.192,0.15,0.5,0.1,0.0,4.3,1.9,11.3,0.0,3.1,8.7,13.9,58.0,133.0,-13.6,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv","bennedict mathurin,andrew nembhard,jordan nwora,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill"
2023-03-29,30.83,1,7.0,9.0,0.778,5.0,5.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,22.0,-13.0,1.022,1.056,0.556,0.444,0.0,9.4,3.8,11.1,4.4,2.3,8.5,15.4,174.0,133.0,12.6,"jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp","bennedict mathurin,jordan nwora,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson"
2023-03-31,24.93,1,3.0,11.0,0.273,2.0,7.0,0.286,1.0,1.0,1.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,2.0,9.0,0.0,0.393,0.364,0.636,0.091,14.3,8.2,11.4,9.8,1.9,0.0,8.0,19.1,105.0,116.0,-3.6,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,lindy waters iii,aleksej pokusevski,ousmane dieng","bennedict mathurin,andrew nembhard,jordan nwora,jalen smith,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett"
2023-04-02,32.2,0,4.0,9.0,0.444,3.0,4.0,0.75,3.0,6.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,14.0,-17.0,0.601,0.611,0.444,0.667,7.3,13.0,10.3,9.9,0.0,0.0,0.0,15.7,135.0,123.0,2.0,"donovan mitchell,darius garland,evan mobley,dean wade,jarrett allen,caris levert,ricky rubio,lamar stevens,cedi osman","jordan nwora,bennedict mathurin,andrew nembhard,isaiah jackson,jalen smith,buddy hield,t.j. mcconnell,oshae brissett"
2023-04-05,26.37,1,2.0,5.0,0.4,2.0,4.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,12.0,-27.0,0.785,0.6,0.8,1.2,4.3,11.6,8.2,0.0,1.8,0.0,11.6,13.4,147.0,133.0,-0.3,"quentin grimes,obi toppin,immanuel quickley,josh hart,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier,jericho sims","bennedict mathurin,andrew nembhard,jalen smith,jordan nwora,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york"
