date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-18,34.07,1,6.0,17.0,0.353,0.0,5.0,0.0,2.0,5.0,0.4,7.0,8.0,15.0,4.0,1.0,0.0,2.0,5.0,14.0,-11.0,0.365,0.353,0.294,0.294,18.3,24.0,20.9,17.9,1.5,0.0,9.4,25.6,96.0,120.0,-4.0,"kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson","jalen brunson,rj barrett,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,isaiah hartenstein,miles mcbride"
2023-01-20,33.3,0,11.0,22.0,0.5,3.0,10.0,0.3,7.0,9.0,0.778,1.0,8.0,9.0,6.0,0.0,0.0,3.0,1.0,32.0,-12.0,0.616,0.568,0.455,0.409,4.2,29.6,17.8,26.1,0.0,0.0,10.4,40.7,125.0,145.0,0.8,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk"
2023-01-22,37.48,0,8.0,14.0,0.571,2.0,6.0,0.333,5.0,8.0,0.625,5.0,14.0,19.0,8.0,0.0,0.0,4.0,5.0,23.0,-4.0,0.656,0.643,0.429,0.571,15.2,35.9,26.4,34.4,0.0,0.0,18.6,25.2,131.0,126.0,4.2,"scottie barnes,precious achiuwa,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp","rj barrett,jalen brunson,quentin grimes,jericho sims,evan fournier,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-24,37.63,1,11.0,21.0,0.524,8.0,12.0,0.667,6.0,7.0,0.857,4.0,9.0,13.0,4.0,0.0,0.0,5.0,3.0,36.0,-10.0,0.748,0.714,0.571,0.333,12.8,26.7,20.0,22.2,0.0,0.0,17.2,37.4,127.0,113.0,12.5,"jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman","quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin"
2023-01-26,36.9,0,13.0,25.0,0.52,5.0,13.0,0.385,6.0,7.0,0.857,1.0,8.0,9.0,2.0,0.0,0.0,2.0,5.0,37.0,-16.0,0.659,0.62,0.52,0.28,2.9,20.9,12.4,11.3,0.0,0.0,6.6,37.9,128.0,114.0,9.4,"jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet","jalen brunson,rj barrett,quentin grimes,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-28,38.23,0,7.0,16.0,0.438,1.0,6.0,0.167,4.0,6.0,0.667,2.0,8.0,10.0,8.0,1.0,0.0,3.0,2.0,19.0,6.0,0.51,0.469,0.375,0.375,6.3,25.1,15.7,27.7,1.4,0.0,13.9,25.5,116.0,133.0,1.1,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner","quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin"
2023-01-31,43.02,1,6.0,19.0,0.316,2.0,9.0,0.222,9.0,11.0,0.818,2.0,10.0,12.0,5.0,0.0,0.0,4.0,4.0,23.0,-9.0,0.482,0.368,0.474,0.579,5.4,28.7,16.6,16.8,0.0,0.0,14.4,28.3,100.0,122.0,-4.1,"lebron james,rui hachimura,anthony davis,troy brown jr.,dennis schroder,russell westbrook,thomas bryant,lonnie walker iv,max christie","jalen brunson,quentin grimes,rj barrett,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-02-02,34.33,1,8.0,19.0,0.421,3.0,9.0,0.333,4.0,5.0,0.8,1.0,9.0,10.0,6.0,3.0,0.0,7.0,4.0,23.0,14.0,0.542,0.5,0.474,0.263,4.0,30.0,18.2,29.1,4.5,0.0,24.8,36.5,95.0,103.0,1.8,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem","rj barrett,immanuel quickley,quentin grimes,jericho sims,isaiah hartenstein,evan fournier,obi toppin,miles mcbride"
2023-02-04,40.73,1,10.0,18.0,0.556,2.0,6.0,0.333,6.0,8.0,0.75,0.0,11.0,11.0,7.0,1.0,0.0,5.0,5.0,28.0,-11.0,0.651,0.611,0.333,0.444,0.0,31.8,15.6,28.5,1.2,0.0,18.9,29.9,114.0,123.0,1.8,"paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson","rj barrett,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-02-05,34.13,1,8.0,19.0,0.421,1.0,8.0,0.125,7.0,8.0,0.875,4.0,5.0,9.0,7.0,0.0,0.0,3.0,2.0,24.0,-6.0,0.533,0.447,0.421,0.421,11.3,16.4,13.6,43.3,0.0,0.0,11.8,34.1,117.0,110.0,8.0,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell","jalen brunson,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin"
2023-02-07,34.1,0,7.0,15.0,0.467,4.0,10.0,0.4,4.0,6.0,0.667,1.0,13.0,14.0,6.0,0.0,0.0,4.0,2.0,22.0,9.0,0.624,0.6,0.667,0.4,3.3,44.6,23.5,31.1,0.0,0.0,18.5,30.7,115.0,107.0,7.6,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,jonathan isaac","jalen brunson,jericho sims,rj barrett,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-02-10,36.55,0,11.0,20.0,0.55,5.0,11.0,0.455,3.0,3.0,1.0,0.0,10.0,10.0,3.0,0.0,0.0,3.0,1.0,30.0,-6.0,0.704,0.675,0.55,0.15,0.0,35.5,17.5,13.8,0.0,0.0,12.3,31.9,120.0,128.0,7.6,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr.","jalen brunson,quentin grimes,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-02-11,38.97,1,12.0,26.0,0.462,3.0,11.0,0.273,4.0,5.0,0.8,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,31.0,4.0,0.55,0.519,0.423,0.192,2.6,14.3,8.2,8.7,0.0,0.0,3.4,30.6,129.0,130.0,0.9,"jordan clarkson,walker kessler,lauri markkanen,collin sexton,kelly olynyk,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio","jalen brunson,rj barrett,jericho sims,quentin grimes,josh hart,isaiah hartenstein,immanuel quickley,obi toppin"
2023-02-13,32.33,1,7.0,17.0,0.412,1.0,6.0,0.167,3.0,3.0,1.0,0.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,18.0,14.0,0.491,0.441,0.353,0.176,0.0,35.3,19.3,17.2,1.6,3.0,5.2,28.3,108.0,107.0,1.7,"spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe","jalen brunson,rj barrett,jericho sims,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,evan fournier"
2023-02-15,34.83,0,9.0,19.0,0.474,3.0,8.0,0.375,4.0,5.0,0.8,3.0,8.0,11.0,2.0,0.0,0.0,3.0,4.0,25.0,20.0,0.59,0.553,0.421,0.263,9.8,20.8,16.0,8.5,0.0,0.0,12.4,29.1,116.0,102.0,3.4,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson","jalen brunson,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride"
2023-02-24,36.18,0,16.0,29.0,0.552,7.0,14.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,46.0,8.0,0.717,0.672,0.483,0.241,0.0,7.8,3.4,11.2,2.7,0.0,3.0,39.5,146.0,112.0,20.7,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn","jalen brunson,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin"
2023-02-25,32.6,1,11.0,20.0,0.55,5.0,10.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,2.0,1.0,28.0,26.0,0.685,0.675,0.5,0.05,4.0,15.8,11.1,25.6,0.0,0.0,8.9,28.2,139.0,106.0,11.3,"brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple","jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose"
2023-02-27,35.88,1,7.0,16.0,0.438,3.0,9.0,0.333,6.0,9.0,0.667,1.0,6.0,7.0,4.0,0.0,0.0,1.0,2.0,23.0,8.0,0.576,0.531,0.563,0.563,3.8,18.2,11.9,19.4,0.0,0.0,4.8,27.0,123.0,105.0,6.2,"jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard","jalen brunson,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-01,35.07,1,7.0,15.0,0.467,4.0,8.0,0.5,3.0,5.0,0.6,0.0,8.0,8.0,8.0,0.0,0.0,4.0,3.0,21.0,27.0,0.61,0.6,0.533,0.333,0.0,24.9,14.2,24.7,0.0,0.0,18.9,25.4,118.0,115.0,1.4,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills","jalen brunson,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims"
2023-03-03,35.78,0,16.0,25.0,0.64,8.0,13.0,0.615,3.0,4.0,0.75,0.0,9.0,9.0,3.0,0.0,1.0,3.0,2.0,43.0,1.0,0.803,0.8,0.52,0.16,0.0,31.0,16.5,15.8,0.0,2.4,10.1,40.1,140.0,128.0,14.5,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller","jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-05,46.52,0,11.0,22.0,0.5,5.0,13.0,0.385,4.0,4.0,1.0,2.0,7.0,9.0,4.0,1.0,0.0,7.0,5.0,31.0,-8.0,0.652,0.614,0.591,0.182,5.2,14.5,10.4,15.0,1.1,0.0,22.8,29.9,109.0,114.0,2.4,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,sam hauser,mike muscala","immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,obi toppin,isaiah hartenstein,miles mcbride"
2023-03-07,35.18,1,5.0,17.0,0.294,2.0,9.0,0.222,4.0,6.0,0.667,1.0,7.0,8.0,3.0,0.0,0.0,2.0,4.0,16.0,-20.0,0.407,0.353,0.529,0.353,3.2,24.5,13.5,13.1,0.0,0.0,9.2,27.4,88.0,121.0,-7.7,"terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,dennis smith jr.,nick richards,bryce mcgowens,jt thor","immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-09,36.28,0,8.0,22.0,0.364,2.0,12.0,0.167,5.0,9.0,0.556,1.0,9.0,10.0,5.0,2.0,0.0,4.0,5.0,23.0,-4.0,0.443,0.409,0.545,0.409,2.2,29.0,13.2,21.1,2.6,0.0,13.4,31.1,94.0,116.0,-1.7,"harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards","rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-11,34.67,0,5.0,24.0,0.208,3.0,10.0,0.3,6.0,8.0,0.75,1.0,7.0,8.0,3.0,0.0,0.0,2.0,5.0,19.0,-8.0,0.345,0.271,0.417,0.333,2.7,23.6,11.9,16.6,0.0,0.0,6.8,36.9,85.0,120.0,-7.6,"paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey","immanuel quickley,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-12,35.77,0,11.0,24.0,0.458,3.0,12.0,0.25,8.0,11.0,0.727,1.0,7.0,8.0,5.0,1.0,0.0,3.0,2.0,33.0,-1.0,0.572,0.521,0.5,0.458,3.4,21.4,12.9,24.6,1.4,0.0,9.4,39.5,120.0,115.0,7.0,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel","rj barrett,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-14,33.83,0,8.0,20.0,0.4,0.0,5.0,0.0,8.0,10.0,0.8,1.0,9.0,10.0,4.0,0.0,0.0,2.0,3.0,24.0,8.0,0.492,0.4,0.25,0.5,3.9,23.6,15.8,18.5,0.0,0.0,7.6,34.7,109.0,110.0,-7.1,"trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox","immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-18,36.32,1,6.0,15.0,0.4,1.0,6.0,0.167,7.0,7.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,3.0,2.0,20.0,5.0,0.553,0.433,0.4,0.467,0.0,27.2,12.2,16.0,1.4,0.0,14.2,26.0,113.0,119.0,-1.4,"kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant","rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-20,36.88,1,19.0,29.0,0.655,8.0,14.0,0.571,11.0,13.0,0.846,0.0,4.0,4.0,1.0,0.0,0.0,4.0,4.0,57.0,-6.0,0.821,0.793,0.483,0.448,0.0,15.3,7.7,5.6,0.0,0.0,10.3,44.5,142.0,139.0,11.1,"rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers","jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-22,35.98,0,7.0,16.0,0.438,1.0,5.0,0.2,0.0,1.0,0.0,0.0,6.0,6.0,9.0,1.0,0.0,4.0,5.0,15.0,-6.0,0.456,0.469,0.313,0.063,0.0,22.9,11.3,36.8,1.4,0.0,19.6,25.0,97.0,133.0,-5.1,"bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith","jalen brunson,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-03-23,35.63,0,7.0,20.0,0.35,2.0,9.0,0.222,7.0,10.0,0.7,0.0,9.0,9.0,4.0,0.0,2.0,1.0,4.0,23.0,20.0,0.471,0.4,0.45,0.5,0.0,31.1,13.9,19.5,0.0,4.9,3.9,30.4,105.0,113.0,-0.4,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,moritz wagner,goga bitadze","immanuel quickley,quentin grimes,mitchell robinson,rj barrett,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-27,28.27,1,10.0,19.0,0.526,3.0,8.0,0.375,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,26.0,11.0,0.64,0.605,0.421,0.158,0.0,15.1,8.6,15.4,1.7,0.0,4.7,33.4,125.0,119.0,0.8,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic","quentin grimes,immanuel quickley,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride,jericho sims,trevor keels"
2023-03-29,14.7,1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,3.0,-3.0,0.255,0.2,0.4,0.4,17.2,22.3,19.9,9.4,0.0,0.0,25.4,25.4,64.0,107.0,-16.4,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus","quentin grimes,rj barrett,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,obi toppin"
2023-04-15,33.55,0,7.0,20.0,0.35,3.0,10.0,0.3,2.0,4.0,0.5,2.0,8.0,10.0,4.0,2.0,0.0,5.0,4.0,19.0,-8.0,0.437,0.425,0.5,0.2,6.5,25.4,16.1,21.2,3.1,0.0,18.7,34.6,89.0,102.0,-0.7,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio","rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-04-18,33.0,0,8.0,20.0,0.4,3.0,7.0,0.429,3.0,3.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,6.0,2.0,22.0,-7.0,0.516,0.475,0.35,0.15,12.9,17.1,14.7,8.4,1.6,0.0,22.0,36.4,88.0,122.0,-2.9,"evan mobley,donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez","jalen brunson,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-04-21,32.93,1,3.0,15.0,0.2,2.0,10.0,0.2,3.0,4.0,0.75,0.0,8.0,8.0,3.0,1.0,0.0,2.0,2.0,11.0,19.0,0.328,0.267,0.667,0.267,0.0,24.8,13.4,12.6,1.6,0.0,10.7,26.1,75.0,86.0,-5.7,"donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade","jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose"
2023-04-23,27.3,1,3.0,10.0,0.3,0.0,4.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,-2.0,0.309,0.3,0.4,0.3,0.0,9.5,4.4,5.4,0.0,3.3,8.1,20.4,73.0,110.0,-9.2,"donovan mitchell,jarrett allen,caris levert,darius garland,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green","jalen brunson,josh hart,rj barrett,mitchell robinson,isaiah hartenstein,obi toppin,immanuel quickley,miles mcbride"
2023-04-26,16.22,0,4.0,9.0,0.444,0.0,3.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,13.0,3.0,0.558,0.444,0.333,0.667,6.9,25.4,15.2,70.6,0.0,0.0,7.9,34.7,135.0,113.0,18.9,"donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,lamar stevens,danny green","josh hart,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-05-02,37.68,1,8.0,18.0,0.444,3.0,9.0,0.333,6.0,6.0,1.0,1.0,11.0,12.0,8.0,0.0,0.0,3.0,1.0,25.0,14.0,0.606,0.528,0.5,0.333,3.4,29.8,18.2,38.0,0.0,0.0,12.7,28.6,128.0,117.0,8.3,"gabe vincent,bam adebayo,caleb martin,max strus,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller","jalen brunson,rj barrett,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley"
2023-05-06,38.02,0,4.0,15.0,0.267,0.0,5.0,0.0,2.0,5.0,0.4,4.0,10.0,14.0,2.0,0.0,0.0,4.0,4.0,10.0,-6.0,0.291,0.267,0.333,0.333,9.9,26.9,18.0,9.7,0.0,0.0,18.9,23.5,62.0,106.0,-9.6,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven","josh hart,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride"
2023-05-08,39.28,0,8.0,13.0,0.615,1.0,4.0,0.25,3.0,5.0,0.6,1.0,8.0,9.0,3.0,0.0,0.0,6.0,6.0,20.0,-1.0,0.658,0.654,0.308,0.385,3.1,24.4,13.9,13.5,0.0,0.0,28.3,25.3,96.0,119.0,-4.1,"jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-05-10,35.88,1,7.0,13.0,0.538,4.0,7.0,0.571,6.0,10.0,0.6,2.0,3.0,5.0,5.0,1.0,0.0,4.0,1.0,24.0,0.0,0.69,0.692,0.538,0.769,7.2,8.5,8.0,26.1,1.4,0.0,18.7,26.9,125.0,114.0,7.1,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,rj barrett,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride"
2023-05-12,35.77,0,3.0,14.0,0.214,1.0,7.0,0.143,8.0,9.0,0.889,2.0,9.0,11.0,3.0,0.0,2.0,3.0,2.0,15.0,3.0,0.418,0.25,0.5,0.643,6.5,30.2,18.2,17.5,0.0,4.9,14.3,29.0,88.0,106.0,-1.4,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller","jalen brunson,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-10-25,34.02,1,5.0,22.0,0.227,3.0,8.0,0.375,1.0,5.0,0.2,4.0,7.0,11.0,7.0,2.0,0.0,0.0,3.0,14.0,-13.0,0.289,0.295,0.364,0.227,10.1,26.7,16.7,34.1,3.0,0.0,0.0,29.1,90.0,111.0,-1.6,"jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,payton pritchard,luke kornet","rj barrett,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo"
2023-10-27,34.25,0,4.0,10.0,0.4,3.0,7.0,0.429,6.0,8.0,0.75,2.0,10.0,12.0,9.0,0.0,0.0,3.0,3.0,17.0,7.0,0.629,0.55,0.7,0.8,6.0,33.4,18.9,33.7,0.0,0.0,18.2,19.6,131.0,118.0,2.3,"trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","mitchell robinson,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein"
2023-10-28,33.7,0,4.0,15.0,0.267,0.0,5.0,0.0,2.0,2.0,1.0,0.0,12.0,12.0,4.0,0.0,0.0,8.0,4.0,10.0,-11.0,0.315,0.267,0.333,0.133,0.0,36.4,16.8,20.9,0.0,0.0,33.5,29.3,51.0,97.0,-15.9,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims,daquan jeffries,dylan windler"
2023-10-31,31.38,0,5.0,14.0,0.357,2.0,5.0,0.4,7.0,10.0,0.7,3.0,7.0,10.0,2.0,1.0,0.0,1.0,1.0,19.0,18.0,0.516,0.429,0.357,0.714,10.4,21.4,16.3,10.1,1.6,0.0,5.2,26.7,118.0,94.0,3.8,"max strus,evan mobley,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley","jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono"
2023-11-01,35.25,1,3.0,15.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,3.0,2.0,6.0,-4.0,0.2,0.2,0.4,0.0,0.0,20.4,8.5,19.5,1.4,0.0,16.7,20.7,47.0,102.0,-11.1,"donovan mitchell,evan mobley,max strus,isaac okoro,georges niang,caris levert,dean wade,tristan thompson","jalen brunson,mitchell robinson,josh hart,quentin grimes,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-11-03,38.98,0,5.0,20.0,0.25,1.0,9.0,0.111,5.0,9.0,0.556,4.0,8.0,12.0,5.0,2.0,0.0,1.0,4.0,16.0,-5.0,0.334,0.275,0.45,0.45,9.9,21.0,15.2,19.3,2.5,0.0,4.0,26.3,91.0,108.0,-2.7,"damian lillard,giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,bobby portis,marjon beauchamp,cameron payne","jalen brunson,josh hart,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride"
2023-11-06,36.62,1,9.0,21.0,0.429,3.0,8.0,0.375,6.0,6.0,1.0,2.0,8.0,10.0,3.0,0.0,0.0,6.0,3.0,27.0,2.0,0.571,0.5,0.381,0.286,6.2,28.3,16.6,13.5,0.0,0.0,20.2,33.8,106.0,108.0,-4.1,"paul george,kawhi leonard,james harden,russell westbrook,ivica zubac,norman powell,bones hyland,p.j. tucker,mason plumlee,moussa diabate,amir coffey","jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,donte divincenzo,isaiah hartenstein"
