date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-26,28.12,0,7.0,12.0,0.583,2.0,3.0,0.667,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.66,0.667,0.25,0.167,11.5,6.9,9.1,6.1,1.8,0.0,0.0,21.3,144.0,115.0,7.5,"jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet","jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-28,27.55,0,6.0,11.0,0.545,4.0,7.0,0.571,0.0,1.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,16.0,2.0,0.699,0.727,0.636,0.091,4.4,21.8,13.1,15.1,1.9,0.0,14.9,22.0,131.0,132.0,4.7,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner","julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,isaiah hartenstein,miles mcbride,obi toppin"
2023-01-31,38.52,1,6.0,12.0,0.5,2.0,6.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,8.0,1.0,0.0,1.0,2.0,19.0,3.0,0.649,0.583,0.5,0.5,3.0,6.4,4.6,30.8,1.3,0.0,6.4,17.8,142.0,124.0,6.3,"lebron james,rui hachimura,anthony davis,troy brown jr.,dennis schroder,russell westbrook,thomas bryant,lonnie walker iv,max christie","jalen brunson,julius randle,quentin grimes,rj barrett,jericho sims,isaiah hartenstein,obi toppin,miles mcbride"
2023-02-02,37.27,1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.5,0.625,0.0,0.0,18.4,10.0,14.3,0.0,0.0,11.1,10.7,113.0,116.0,-3.2,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem","rj barrett,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,obi toppin,miles mcbride"
2023-02-04,27.2,1,3.0,12.0,0.25,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,11.0,0.0,0.427,0.375,0.583,0.167,0.0,17.3,8.5,10.0,1.8,0.0,0.0,21.7,98.0,125.0,-5.8,"paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson","rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,obi toppin,miles mcbride"
2023-02-05,28.32,1,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,-19.0,0.282,0.25,0.375,0.25,0.0,11.8,5.5,5.5,1.9,0.0,0.0,14.3,70.0,107.0,-7.8,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell","jalen brunson,julius randle,quentin grimes,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin"
2023-02-07,31.55,0,7.0,15.0,0.467,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,18.0,9.0,0.6,0.6,0.6,0.0,0.0,11.1,5.4,23.1,1.7,0.0,0.0,23.0,133.0,112.0,8.3,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,jonathan isaac","jalen brunson,jericho sims,rj barrett,julius randle,quentin grimes,obi toppin,isaiah hartenstein,miles mcbride"
2023-02-10,29.43,0,5.0,8.0,0.625,1.0,4.0,0.25,2.0,3.0,0.667,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,13.0,-11.0,0.697,0.688,0.5,0.375,4.3,0.0,2.2,14.0,1.7,3.5,9.7,16.8,134.0,126.0,4.7,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr.","jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,isaiah hartenstein,obi toppin,miles mcbride"
2023-02-11,23.28,1,6.0,9.0,0.667,3.0,6.0,0.5,0.0,2.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,15.0,2.0,0.759,0.833,0.667,0.222,13.2,9.6,11.5,6.7,2.2,3.7,9.2,19.1,149.0,123.0,10.5,"jordan clarkson,walker kessler,lauri markkanen,collin sexton,kelly olynyk,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,isaiah hartenstein,obi toppin"
2023-02-13,27.78,1,4.0,8.0,0.5,2.0,3.0,0.667,4.0,5.0,0.8,1.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,14.0,22.0,0.686,0.625,0.375,0.625,4.9,16.5,11.2,22.7,0.0,0.0,0.0,17.4,160.0,118.0,7.0,"spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,isaiah hartenstein,obi toppin,miles mcbride,evan fournier"
2023-02-15,23.9,0,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,14.0,10.0,0.589,0.545,0.545,0.182,0.0,15.2,8.5,11.5,2.0,0.0,0.0,20.8,132.0,99.0,5.5,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson","jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,obi toppin,miles mcbride"
2023-02-24,29.63,0,6.0,11.0,0.545,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,16.0,0.0,0.673,0.682,0.545,0.182,3.8,9.5,6.3,4.6,0.0,0.0,20.2,21.7,110.0,119.0,-1.7,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,josh hart,isaiah hartenstein,obi toppin"
2023-02-25,26.58,1,5.0,10.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,2.0,2.0,2.0,13.0,18.0,0.623,0.6,0.7,0.1,4.9,19.3,13.6,10.0,1.8,5.6,16.1,19.2,118.0,97.0,5.9,"brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose"
2023-02-27,30.55,1,7.0,13.0,0.538,4.0,7.0,0.571,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,23.0,15.0,0.735,0.692,0.538,0.462,0.0,10.7,6.0,12.1,1.7,0.0,0.0,23.6,152.0,103.0,13.5,"jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-01,22.22,1,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,15.0,14.0,0.582,0.583,0.417,0.167,0.0,14.7,8.4,10.5,2.1,0.0,7.2,26.3,116.0,112.0,-1.3,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims"
2023-03-03,22.45,0,7.0,11.0,0.636,5.0,9.0,0.556,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,21.0,-4.0,0.884,0.864,0.818,0.182,6.3,5.5,5.9,20.0,2.3,0.0,14.4,29.8,153.0,132.0,13.0,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,isaiah hartenstein,obi toppin"
2023-03-05,55.1,0,15.0,28.0,0.536,5.0,12.0,0.417,3.0,4.0,0.75,0.0,8.0,8.0,7.0,4.0,2.0,1.0,2.0,38.0,8.0,0.638,0.625,0.429,0.143,0.0,14.0,7.8,23.6,3.7,4.2,3.3,25.3,137.0,106.0,14.5,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,sam hauser,mike muscala","rj barrett,julius randle,mitchell robinson,quentin grimes,josh hart,obi toppin,isaiah hartenstein,miles mcbride"
2023-03-07,35.18,1,5.0,16.0,0.313,3.0,10.0,0.3,1.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,2.0,2.0,14.0,-15.0,0.426,0.406,0.625,0.063,6.5,3.5,5.1,21.9,0.0,0.0,10.8,23.4,97.0,127.0,-5.1,"terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,dennis smith jr.,nick richards,bryce mcgowens,jt thor","julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-09,27.4,0,1.0,11.0,0.091,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,0.136,0.136,0.727,0.0,0.0,8.5,3.5,21.8,0.0,0.0,8.3,16.5,60.0,124.0,-14.8,"harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards","julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-11,42.13,0,8.0,18.0,0.444,3.0,8.0,0.375,7.0,8.0,0.875,4.0,6.0,10.0,4.0,1.0,0.0,0.0,2.0,26.0,-9.0,0.604,0.528,0.444,0.444,8.8,16.7,12.2,19.9,1.3,0.0,0.0,22.1,147.0,118.0,10.3,"paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey","julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-12,31.47,0,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,15.0,-11.0,0.582,0.542,0.25,0.167,0.0,6.9,3.7,13.9,1.6,0.0,7.2,19.6,125.0,118.0,-1.2,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel","rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-14,33.95,0,8.0,14.0,0.571,4.0,8.0,0.5,6.0,7.0,0.857,2.0,8.0,10.0,3.0,1.0,0.0,1.0,1.0,26.0,8.0,0.761,0.714,0.571,0.5,7.9,20.9,15.7,13.8,1.4,0.0,5.5,23.7,155.0,108.0,8.6,"trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox","julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-18,25.67,1,3.0,9.0,0.333,1.0,7.0,0.143,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,10.0,0.0,0.446,0.389,0.778,0.556,4.5,11.0,7.4,10.6,2.0,0.0,21.1,24.7,87.0,120.0,-8.1,"kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant","julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,obi toppin"
2023-03-20,28.25,1,6.0,16.0,0.375,2.0,7.0,0.286,5.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,19.0,-1.0,0.522,0.438,0.438,0.313,0.0,5.0,2.5,13.5,1.6,0.0,9.9,30.3,106.0,136.0,-8.5,"rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,isaiah hartenstein,obi toppin"
2023-03-22,18.83,0,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.282,0.188,0.625,0.25,7.1,21.8,14.4,19.4,5.2,0.0,0.0,20.8,94.0,124.0,-5.3,"bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-23,41.78,0,7.0,17.0,0.412,2.0,7.0,0.286,9.0,10.0,0.9,2.0,3.0,5.0,7.0,2.0,1.0,3.0,0.0,25.0,7.0,0.584,0.471,0.412,0.588,4.8,8.8,6.6,27.8,2.3,2.1,12.3,24.9,121.0,114.0,5.0,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,moritz wagner,goga bitadze","quentin grimes,julius randle,mitchell robinson,rj barrett,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-27,30.32,1,14.0,18.0,0.778,5.0,7.0,0.714,7.0,9.0,0.778,0.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,40.0,18.0,0.911,0.917,0.389,0.5,0.0,7.0,4.0,51.2,1.6,2.6,4.4,33.6,178.0,120.0,22.8,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic","quentin grimes,rj barrett,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride,jericho sims,trevor keels"
2023-03-29,31.77,1,8.0,14.0,0.571,2.0,5.0,0.4,6.0,11.0,0.545,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,24.0,14.0,0.637,0.643,0.357,0.786,0.0,3.4,1.8,23.3,5.0,0.0,5.0,29.6,130.0,99.0,12.6,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus","quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,isaiah hartenstein,josh hart,obi toppin"
2023-03-31,30.07,0,5.0,16.0,0.313,2.0,6.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,14.0,18.0,0.404,0.375,0.375,0.188,3.5,13.7,7.9,15.6,1.7,0.0,10.4,27.9,98.0,123.0,-9.0,"evan mobley,donovan mitchell,darius garland,caris levert,lamar stevens,cedi osman,dean wade,raul neto,ricky rubio,robin lopez","jalen brunson,quentin grimes,rj barrett,mitchell robinson,obi toppin,josh hart,isaiah hartenstein,miles mcbride"
2023-04-02,37.08,1,8.0,18.0,0.444,3.0,6.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,5.0,3.0,0.0,1.0,5.0,22.0,-2.0,0.557,0.528,0.333,0.222,0.0,21.0,10.1,18.2,3.9,0.0,4.8,25.1,114.0,108.0,0.4,"deni avdija,corey kispert,delon wright,johnny davis,daniel gafford,jordan goodwin,quenton jackson,taj gibson,kendrick nunn,anthony gill,xavier cooks,jay huff","quentin grimes,jalen brunson,obi toppin,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier"
2023-04-05,39.85,0,14.0,26.0,0.538,7.0,13.0,0.538,4.0,5.0,0.8,2.0,4.0,6.0,9.0,2.0,0.0,2.0,2.0,39.0,27.0,0.691,0.673,0.5,0.192,5.1,11.5,8.1,30.9,2.3,0.0,6.6,29.1,153.0,127.0,10.0,"bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,jordan nwora,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york","quentin grimes,obi toppin,josh hart,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier,jericho sims"
2023-04-07,30.5,0,8.0,17.0,0.471,6.0,10.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,24.0,0.0,0.671,0.647,0.588,0.118,0.0,23.1,9.8,12.4,1.6,0.0,14.4,31.1,111.0,118.0,5.3,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","rj barrett,quentin grimes,obi toppin,isaiah hartenstein,josh hart,jericho sims,miles mcbride,evan fournier"
2023-04-09,36.78,1,9.0,22.0,0.409,3.0,11.0,0.273,9.0,9.0,1.0,0.0,9.0,9.0,7.0,2.0,0.0,5.0,3.0,30.0,9.0,0.578,0.477,0.5,0.409,0.0,28.0,12.1,22.7,2.4,0.0,16.1,30.4,115.0,126.0,-1.1,"andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,oshae brissett,buddy hield,george hill,gabe york,james johnson","rj barrett,obi toppin,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier"
2023-04-15,23.6,0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,8.0,0.222,0.0,0.4,0.8,0.0,13.6,6.9,11.0,0.0,0.0,30.7,17.9,48.0,113.0,-15.0,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio","julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin"
2023-04-18,23.1,0,4.0,8.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,12.0,-5.0,0.615,0.563,0.5,0.5,0.0,6.1,2.6,10.0,4.6,0.0,9.3,20.5,118.0,119.0,3.2,"evan mobley,donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-04-21,23.15,1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,27.0,0.799,0.833,0.5,0.333,0.0,4.4,2.4,13.5,0.0,0.0,12.7,15.6,140.0,98.0,6.2,"donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose"
2023-04-23,19.23,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.5,0.0,0.0,13.5,6.2,6.6,0.0,0.0,0.0,9.4,21.0,112.0,-13.6,"donovan mitchell,jarrett allen,caris levert,darius garland,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green","jalen brunson,josh hart,rj barrett,mitchell robinson,julius randle,isaiah hartenstein,obi toppin,miles mcbride"
2023-04-26,29.4,0,5.0,15.0,0.333,3.0,10.0,0.3,6.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,19.0,-3.0,0.539,0.433,0.667,0.4,0.0,9.3,4.2,5.7,0.0,0.0,0.0,26.7,134.0,114.0,1.0,"donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,lamar stevens,danny green","josh hart,jalen brunson,mitchell robinson,rj barrett,julius randle,obi toppin,isaiah hartenstein,miles mcbride"
2023-04-30,27.28,1,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,-4.0,0.455,0.389,0.444,0.222,4.3,3.8,4.0,4.9,1.9,0.0,9.2,17.8,99.0,120.0,-4.6,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,isaiah hartenstein,quentin grimes"
2023-05-02,9.3,1,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-6.0,0.429,0.429,0.571,0.0,0.0,11.0,6.1,0.0,0.0,0.0,22.2,44.2,64.0,121.0,-26.4,"gabe vincent,bam adebayo,caleb martin,max strus,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller","jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin"
2023-05-06,20.15,0,4.0,12.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,-8.0,0.466,0.417,0.667,0.167,4.7,0.0,2.4,0.0,2.5,0.0,7.2,29.1,96.0,111.0,4.2,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven","josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,daquan jeffries,miles mcbride"
2023-10-25,28.0,1,7.0,11.0,0.636,5.0,7.0,0.714,5.0,6.0,0.833,2.0,4.0,6.0,4.0,1.0,0.0,2.0,3.0,24.0,-3.0,0.88,0.864,0.636,0.545,6.1,18.5,11.1,28.6,1.8,0.0,12.8,22.8,157.0,115.0,16.6,"jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,payton pritchard,luke kornet","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,isaiah hartenstein,josh hart,donte divincenzo"
2023-10-27,24.15,0,4.0,14.0,0.286,1.0,9.0,0.111,2.0,2.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,4.0,2.0,11.0,-3.0,0.37,0.321,0.643,0.143,0.0,28.4,13.4,34.0,1.9,0.0,21.2,31.7,81.0,115.0,-14.1,"trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,josh hart,donte divincenzo,isaiah hartenstein"
2023-10-28,19.07,0,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,-12.0,0.506,0.444,0.333,0.222,0.0,5.4,2.5,11.0,0.0,0.0,16.8,25.8,90.0,100.0,-8.3,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,donte divincenzo,isaiah hartenstein,miles mcbride,jericho sims,daquan jeffries,dylan windler"
2023-10-31,23.93,0,6.0,11.0,0.545,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,18.0,9.0,0.731,0.682,0.545,0.273,0.0,12.0,6.4,15.4,0.0,0.0,19.6,27.7,121.0,102.0,5.6,"max strus,evan mobley,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono"
2023-11-01,27.72,1,7.0,16.0,0.438,0.0,3.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,18.0,-1.0,0.483,0.438,0.188,0.375,6.2,17.3,10.8,34.8,1.8,0.0,0.0,27.3,114.0,101.0,10.4,"donovan mitchell,evan mobley,max strus,isaac okoro,georges niang,caris levert,dean wade,tristan thompson","jalen brunson,julius randle,mitchell robinson,josh hart,quentin grimes,donte divincenzo,isaiah hartenstein,miles mcbride"
2023-11-03,21.82,0,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,14.0,-1.0,0.618,0.55,0.3,0.3,0.0,14.0,6.8,8.1,0.0,0.0,8.1,23.2,124.0,116.0,1.1,"damian lillard,giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,bobby portis,marjon beauchamp,cameron payne","jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,isaiah hartenstein,donte divincenzo,miles mcbride"
2023-11-06,20.3,1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,22.0,0.7,0.7,0.6,0.0,0.0,6.4,3.0,34.9,0.0,0.0,0.0,10.3,176.0,112.0,5.4,"paul george,kawhi leonard,james harden,russell westbrook,ivica zubac,norman powell,bones hyland,p.j. tucker,mason plumlee,moussa diabate,amir coffey","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,donte divincenzo,isaiah hartenstein"
2023-11-08,27.75,1,8.0,17.0,0.471,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,19.0,-3.0,0.559,0.559,0.529,0.0,0.0,0.0,0.0,26.9,1.8,0.0,0.0,26.1,128.0,112.0,4.3,"keldon johnson,jeremy sochan,zach collins,malaki branham,tre jones,doug mcdermott,charles bassey,cedi osman,devin vassell,blake wesley,dominick barlow,julian champagnie,sandro mamukelashvili","jalen brunson,rj barrett,mitchell robinson,julius randle,quentin grimes,josh hart,donte divincenzo,isaiah hartenstein,ryan arcidiacono,daquan jeffries,miles mcbride,jericho sims,dylan windler"
