date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-02,33.28,0,10.0,20.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,9.0,2.0,0.0,5.0,4.0,24.0,-9.0,0.551,0.525,0.15,0.2,3.0,22.8,11.7,47.1,3.1,0.0,18.7,33.9,109.0,126.0,4.9,"anthony edwards,jaylen nowell,kyle anderson,rudy gobert,jaden mcdaniels,austin rivers,nathan knight,matt ryan,luka garza","jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,zeke nnaji,christian braun"
2023-01-05,24.18,1,4.0,8.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,9.0,1.0,0.0,2.0,0.0,12.0,18.0,0.588,0.5,0.125,0.625,0.0,21.7,12.2,48.2,2.0,0.0,16.4,22.2,128.0,91.0,11.4,"kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr.","kentavious caldwell-pope,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith"
2023-01-06,35.38,1,10.0,17.0,0.588,3.0,4.0,0.75,5.0,5.0,1.0,4.0,11.0,15.0,10.0,2.0,0.0,4.0,4.0,28.0,18.0,0.729,0.676,0.235,0.294,15.5,27.6,22.9,46.1,3.1,0.0,17.2,30.5,147.0,110.0,17.0,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens,robin lopez","michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith"
2023-01-09,35.15,1,5.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,11.0,16.0,1.0,1.0,4.0,2.0,14.0,10.0,1.108,1.1,0.2,0.6,5.8,23.6,15.2,55.8,1.3,2.1,38.8,11.4,161.0,103.0,16.0,"dennis schroder,thomas bryant,max christie,juan toscano-anderson,patrick beverley,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones","jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,ish smith"
2023-01-11,28.3,1,10.0,15.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,4.0,14.0,18.0,9.0,1.0,0.0,3.0,3.0,21.0,17.0,0.643,0.667,0.0,0.2,18.8,51.6,37.2,49.2,1.8,0.0,15.5,31.4,133.0,88.0,12.4,"mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,josh okogie,damion lee,jock landale,ish wainright,saben lee","kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun,ish smith,davon reed,jack white"
2023-01-15,34.78,1,8.0,11.0,0.727,1.0,4.0,0.25,0.0,0.0,0.0,0.0,10.0,10.0,14.0,2.0,1.0,4.0,3.0,17.0,16.0,0.773,0.773,0.364,0.0,0.0,35.4,17.2,52.3,2.8,2.5,26.7,18.4,137.0,111.0,14.1,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,cole anthony,terrence ross,bol bol,moritz wagner,jalen suggs,mo bamba","jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,zeke nnaji,deandre jordan,christian braun,bones hyland"
2023-01-17,34.47,1,13.0,14.0,0.929,1.0,2.0,0.5,9.0,10.0,0.9,2.0,10.0,12.0,10.0,1.0,1.0,4.0,2.0,36.0,19.0,0.978,0.964,0.143,0.714,6.8,38.7,21.7,53.8,1.4,3.2,17.9,28.0,165.0,112.0,24.4,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,gary payton ii,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii","kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white"
2023-01-18,31.2,1,12.0,20.0,0.6,0.0,0.0,0.0,7.0,7.0,1.0,4.0,7.0,11.0,13.0,1.0,0.0,3.0,5.0,31.0,21.0,0.672,0.6,0.0,0.35,19.2,28.3,24.2,75.4,1.6,0.0,11.5,35.5,143.0,118.0,19.6,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,taurean prince,luka garza,jaylen nowell,wendell moore jr.,nathan knight","kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun"
2023-01-24,36.08,0,11.0,15.0,0.733,2.0,4.0,0.5,1.0,2.0,0.5,2.0,9.0,11.0,10.0,1.0,0.0,3.0,2.0,25.0,-6.0,0.787,0.8,0.267,0.133,7.4,29.2,19.0,54.6,1.5,0.0,15.9,25.7,143.0,106.0,17.3,"cj mccollum,trey murphy iii,herbert jones,jaxson hayes,jonas valanciunas,jose alvarado,willy hernangomez,larry nance jr.,devonte' graham,dyson daniels,garrett temple","jamal murray,bruce brown,kentavious caldwell-pope,aaron gordon,zeke nnaji,christian braun,jeff green,vlatko cancar"
2023-01-28,38.32,0,8.0,12.0,0.667,2.0,2.0,1.0,6.0,6.0,1.0,1.0,7.0,8.0,9.0,0.0,2.0,7.0,2.0,24.0,-1.0,0.82,0.75,0.167,0.5,3.8,20.9,13.4,33.2,0.0,4.6,32.3,26.1,123.0,131.0,5.4,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji"
2023-01-31,38.0,1,10.0,14.0,0.714,1.0,3.0,0.333,5.0,5.0,1.0,1.0,17.0,18.0,15.0,1.0,1.0,5.0,2.0,26.0,20.0,0.802,0.75,0.214,0.357,3.3,51.1,28.4,62.4,1.2,2.2,23.6,23.2,144.0,104.0,18.5,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji"
2023-02-02,32.7,1,9.0,13.0,0.692,0.0,0.0,0.0,4.0,5.0,0.8,2.0,12.0,14.0,16.0,1.0,1.0,3.0,0.0,22.0,26.0,0.724,0.692,0.0,0.385,7.5,43.0,25.7,62.2,1.5,3.1,16.5,24.2,151.0,111.0,20.0,"stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green","vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson"
2023-02-04,34.33,1,5.0,8.0,0.625,0.0,1.0,0.0,4.0,5.0,0.8,3.0,15.0,18.0,10.0,1.0,2.0,5.0,3.0,14.0,20.0,0.686,0.625,0.125,0.625,9.3,45.6,27.7,34.1,1.4,3.9,32.9,18.4,122.0,100.0,5.7,"dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci","jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith"
2023-02-07,27.75,1,8.0,10.0,0.8,0.0,1.0,0.0,4.0,5.0,0.8,1.0,11.0,12.0,16.0,1.0,1.0,1.0,1.0,20.0,40.0,0.82,0.8,0.1,0.5,5.1,41.4,25.9,62.7,1.7,3.5,7.6,20.3,177.0,103.0,24.7,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin","michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white"
2023-02-09,37.65,0,10.0,19.0,0.526,3.0,5.0,0.6,6.0,9.0,0.667,2.0,10.0,12.0,6.0,1.0,2.0,7.0,3.0,29.0,8.0,0.632,0.605,0.263,0.474,6.5,27.1,17.8,29.1,1.3,3.6,23.4,34.5,103.0,110.0,6.2,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,cole anthony,moritz wagner,caleb houstan,bol bol,jonathan isaac","kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,christian braun,ish smith,jeff green,vlatko cancar"
2023-02-11,34.05,0,11.0,22.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,7.0,9.0,16.0,10.0,0.0,2.0,4.0,1.0,30.0,22.0,0.578,0.5,0.0,0.409,21.5,30.2,25.6,40.9,0.0,5.3,13.4,35.1,123.0,100.0,13.4,"gordon hayward,lamelo ball,p.j. washington,terry rozier,mark williams,dennis smith jr.,nick richards,jt thor,bryce mcgowens","michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,deandre jordan,thomas bryant,peyton watson,jack white"
2023-02-13,33.9,0,12.0,14.0,0.857,0.0,0.0,0.0,3.0,3.0,1.0,0.0,12.0,12.0,8.0,0.0,0.0,0.0,3.0,27.0,5.0,0.881,0.857,0.0,0.214,0.0,40.5,23.3,41.9,0.0,0.0,0.0,22.7,186.0,115.0,15.9,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,jamaree bouyea,haywood highsmith,orlando robinson","kentavious caldwell-pope,michael porter jr.,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant"
2023-02-15,34.13,1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,12.0,13.0,10.0,1.0,1.0,5.0,2.0,14.0,9.0,0.678,0.667,0.0,0.333,4.5,39.2,24.7,35.5,1.5,3.1,32.6,20.8,114.0,109.0,3.6,"luka doncic,reggie bullock,josh green,frank ntilikina,dwight powell,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson,javale mcgee","michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant,peyton watson,jack white"
2023-02-23,35.85,0,8.0,13.0,0.615,2.0,2.0,1.0,6.0,6.0,1.0,7.0,11.0,18.0,13.0,2.0,0.0,7.0,3.0,24.0,14.0,0.767,0.692,0.154,0.462,20.4,35.1,27.4,61.5,2.9,0.0,30.9,27.5,135.0,110.0,17.3,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade","kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun"
2023-02-25,26.68,0,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,3.0,0.0,0.0,3.0,1.0,15.0,-20.0,0.656,0.636,0.0,0.091,10.8,37.5,23.9,23.1,0.0,0.0,20.8,23.6,112.0,112.0,3.4,"xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams","kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith"
2023-02-26,41.55,1,14.0,21.0,0.667,0.0,1.0,0.0,12.0,15.0,0.8,8.0,9.0,17.0,10.0,3.0,0.0,1.0,2.0,40.0,11.0,0.725,0.667,0.048,0.714,23.7,25.5,24.6,41.0,3.5,0.0,3.5,29.5,162.0,111.0,22.5,"kawhi leonard,paul george,marcus morris,mason plumlee,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate","jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,reggie jackson,vlatko cancar,thomas bryant,christian braun"
2023-02-28,27.75,0,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,10.0,0.0,0.0,4.0,2.0,14.0,31.0,0.612,0.636,0.0,0.091,21.1,24.7,22.9,42.3,0.0,0.0,25.9,24.3,127.0,115.0,1.5,"jabari smith jr.,alperen sengun,kenyon martin jr.,daishen nix,jalen green,tari eason,tyty washington jr.,josh christopher,usman garuba,boban marjanovic,frank kaminsky","jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,reggie jackson,thomas bryant,christian braun,peyton watson"
2023-03-03,35.3,1,7.0,10.0,0.7,0.0,0.0,0.0,4.0,6.0,0.667,3.0,15.0,18.0,10.0,0.0,1.0,2.0,5.0,18.0,16.0,0.712,0.7,0.0,0.6,9.5,40.8,26.3,44.6,0.0,2.6,13.7,18.3,145.0,97.0,13.6,"dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke","jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun"
2023-03-06,36.22,1,5.0,8.0,0.625,1.0,1.0,1.0,6.0,6.0,1.0,3.0,10.0,13.0,9.0,0.0,1.0,4.0,1.0,17.0,7.0,0.799,0.688,0.125,0.75,9.5,33.1,21.0,32.8,0.0,2.2,27.3,17.8,140.0,116.0,8.1,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,jeff green,thomas bryant"
2023-03-08,35.03,1,7.0,16.0,0.438,3.0,9.0,0.333,1.0,4.0,0.25,1.0,11.0,12.0,8.0,0.0,0.0,5.0,1.0,18.0,-14.0,0.507,0.531,0.563,0.25,2.6,35.9,17.5,40.0,0.0,0.0,22.0,29.5,92.0,123.0,1.1,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white"
2023-03-10,38.5,0,14.0,24.0,0.583,4.0,6.0,0.667,5.0,6.0,0.833,3.0,8.0,11.0,11.0,3.0,0.0,5.0,2.0,37.0,-2.0,0.694,0.667,0.25,0.25,8.3,26.2,16.5,51.7,3.6,0.0,15.8,35.0,127.0,120.0,12.8,"keldon johnson,jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,keita bates-diop,sandro mamukelashvili","jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,reggie jackson,jeff green,thomas bryant,christian braun"
2023-03-12,39.0,1,14.0,23.0,0.609,0.0,1.0,0.0,7.0,10.0,0.7,6.0,14.0,20.0,11.0,2.0,2.0,3.0,2.0,35.0,14.0,0.639,0.609,0.043,0.435,18.9,45.3,32.0,48.8,2.6,6.2,9.9,32.4,142.0,118.0,18.7,"dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,nerlens noel","kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,reggie jackson,christian braun,vlatko cancar,ish smith"
2023-03-14,34.87,0,10.0,13.0,0.769,0.0,1.0,0.0,8.0,8.0,1.0,2.0,6.0,8.0,7.0,1.0,0.0,4.0,3.0,28.0,-8.0,0.847,0.769,0.077,0.615,8.1,19.7,14.5,34.1,1.4,0.0,19.5,28.0,143.0,131.0,9.4,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko","jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith"
2023-03-16,33.48,0,14.0,18.0,0.778,0.0,1.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,9.0,1.0,1.0,1.0,2.0,30.0,13.0,0.776,0.778,0.056,0.167,15.5,18.3,17.1,47.9,1.5,2.5,4.9,26.7,164.0,105.0,20.8,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,eugene omoruyi,cory joseph,jalen duren,r.j. hampton,buddy boeheim","jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green,thomas bryant,vlatko cancar,ish smith"
2023-03-18,36.85,0,11.0,18.0,0.611,1.0,5.0,0.2,1.0,1.0,1.0,2.0,8.0,10.0,8.0,0.0,1.0,6.0,2.0,24.0,2.0,0.651,0.639,0.278,0.056,7.7,24.8,17.1,36.3,0.0,2.6,24.5,30.7,108.0,122.0,4.9,"julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant"
2023-03-19,36.45,0,9.0,12.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,4.0,13.0,17.0,10.0,2.0,0.0,1.0,5.0,22.0,13.0,0.799,0.75,0.0,0.333,17.6,39.8,30.7,43.7,2.9,0.0,6.8,19.1,171.0,103.0,18.4,"cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,seth curry,joe harris,day'ron sharpe,yuta watanabe","jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,zeke nnaji,christian braun,reggie jackson"
2023-03-22,33.6,0,12.0,16.0,0.75,2.0,3.0,0.667,5.0,5.0,1.0,5.0,7.0,12.0,7.0,3.0,0.0,2.0,1.0,31.0,28.0,0.852,0.813,0.188,0.313,18.8,25.0,22.0,40.2,4.8,0.0,9.9,28.2,168.0,109.0,25.6,"deni avdija,corey kispert,daniel gafford,monte morris,kristaps porzingis,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks","jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson"
2023-03-25,31.88,1,10.0,20.0,0.5,1.0,6.0,0.167,10.0,11.0,0.909,1.0,5.0,6.0,11.0,1.0,0.0,3.0,2.0,31.0,19.0,0.624,0.525,0.3,0.55,3.5,16.7,10.3,51.8,1.5,0.0,10.8,37.7,131.0,104.0,14.5,"giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo","jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith"
2023-03-27,34.97,1,8.0,11.0,0.727,0.0,0.0,0.0,9.0,11.0,0.818,3.0,14.0,17.0,12.0,0.0,2.0,3.0,3.0,25.0,11.0,0.789,0.727,0.0,1.0,10.6,44.7,28.5,51.4,0.0,4.7,15.9,24.2,154.0,110.0,17.1,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,dewayne dedmon,georges niang,shake milton,jalen mcdaniels,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell,jaden springer","jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,christian braun,zeke nnaji"
2023-04-04,24.68,0,7.0,13.0,0.538,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,4.0,2.0,3.0,8.0,1.0,14.0,-21.0,0.521,0.538,0.154,0.077,8.1,28.8,19.1,28.4,3.8,8.2,37.3,36.3,73.0,107.0,-4.2,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","michael porter jr.,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,christian braun,peyton watson,jeff green,reggie jackson,deandre jordan,vlatko cancar"
2023-04-08,26.63,0,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,10.0,2.0,0.0,4.0,2.0,6.0,-5.0,0.51,0.4,0.2,0.4,0.0,34.0,18.0,48.2,3.4,0.0,40.5,15.5,99.0,99.0,1.6,"kris dunn,ochai agbaji,luka samanic,udoka azubuike,juan toscano-anderson,simone fontecchio,micah potter,damian jones,johnny juzang","kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,christian braun,reggie jackson,peyton watson,vlatko cancar,zeke nnaji,jeff green,ish smith"
2023-04-16,28.48,1,6.0,12.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,5.0,9.0,14.0,6.0,1.0,0.0,1.0,6.0,13.0,15.0,0.488,0.5,0.0,0.25,19.1,31.6,25.6,32.7,1.8,0.0,7.0,22.5,124.0,83.0,6.4,"karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr.","jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar"
2023-04-19,37.23,1,10.0,19.0,0.526,1.0,3.0,0.333,6.0,9.0,0.667,3.0,6.0,9.0,9.0,0.0,0.0,3.0,4.0,27.0,6.0,0.588,0.553,0.158,0.474,11.1,21.5,16.3,35.0,0.0,0.0,11.6,31.6,126.0,125.0,6.0,"anthony edwards,rudy gobert,mike conley,karl-anthony towns,taurean prince,kyle anderson,nickeil alexander-walker,jaylen nowell","kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun"
2023-04-21,38.05,0,9.0,13.0,0.692,2.0,3.0,0.667,0.0,0.0,0.0,2.0,9.0,11.0,12.0,1.0,0.0,4.0,4.0,20.0,7.0,0.769,0.769,0.231,0.0,8.1,27.7,19.3,41.3,1.3,0.0,23.5,20.7,137.0,113.0,10.2,"anthony edwards,karl-anthony towns,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell,austin rivers","michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,jeff green,bruce brown,christian braun,deandre jordan"
2023-04-23,39.13,0,15.0,26.0,0.577,5.0,8.0,0.625,8.0,12.0,0.667,2.0,9.0,11.0,6.0,2.0,0.0,4.0,3.0,43.0,-14.0,0.687,0.673,0.308,0.462,5.8,23.9,15.2,37.5,2.7,0.0,11.3,41.9,128.0,109.0,22.2,"anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell","aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,bruce brown,jeff green,christian braun,deandre jordan"
2023-04-25,41.92,1,8.0,29.0,0.276,3.0,8.0,0.375,9.0,10.0,0.9,9.0,8.0,17.0,12.0,2.0,2.0,2.0,4.0,28.0,3.0,0.419,0.328,0.276,0.345,21.5,23.5,22.4,55.3,2.4,4.8,5.6,35.9,118.0,110.0,11.1,"rudy gobert,anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,taurean prince,austin rivers,jaylen nowell,nathan knight","jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-04-29,32.93,1,9.0,21.0,0.429,1.0,2.0,0.5,5.0,5.0,1.0,8.0,11.0,19.0,5.0,0.0,0.0,3.0,1.0,24.0,19.0,0.517,0.452,0.095,0.238,25.3,39.1,31.8,20.9,0.0,0.0,11.5,32.7,123.0,112.0,4.8,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross","aaron gordon,jamal murray,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith"
2023-05-01,41.27,1,17.0,30.0,0.567,2.0,6.0,0.333,3.0,4.0,0.75,3.0,13.0,16.0,5.0,2.0,1.0,3.0,2.0,39.0,2.0,0.614,0.6,0.2,0.133,10.6,32.2,23.3,35.8,2.6,1.8,8.6,42.5,118.0,88.0,17.7,"devin booker,kevin durant,deandre ayton,chris paul,josh okogie,damion lee,cameron payne,torrey craig,bismack biyombo,jock landale,ish wainright","kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green"
2023-05-05,41.93,0,11.0,19.0,0.579,1.0,2.0,0.5,7.0,8.0,0.875,6.0,11.0,17.0,17.0,0.0,1.0,6.0,3.0,30.0,5.0,0.666,0.605,0.105,0.421,13.7,30.0,21.2,64.0,0.0,1.7,21.0,27.6,131.0,120.0,16.5,"kevin durant,devin booker,cameron payne,deandre ayton,josh okogie,t.j. warren,landry shamet,jock landale,terrence ross,torrey craig","jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-05-07,39.45,0,20.0,30.0,0.667,2.0,4.0,0.5,11.0,13.0,0.846,1.0,3.0,4.0,11.0,0.0,1.0,6.0,2.0,53.0,2.0,0.742,0.7,0.133,0.433,3.5,10.7,7.1,52.1,0.0,2.3,14.4,47.4,137.0,141.0,18.7,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross,torrey craig","jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-05-09,37.55,1,12.0,20.0,0.6,2.0,3.0,0.667,3.0,5.0,0.6,4.0,9.0,13.0,12.0,1.0,2.0,4.0,3.0,29.0,18.0,0.653,0.65,0.15,0.25,11.6,24.0,18.1,57.5,1.3,4.2,15.3,31.2,129.0,101.0,16.0,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright","jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji"
2023-05-11,37.57,0,13.0,18.0,0.722,0.0,1.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,12.0,3.0,1.0,2.0,4.0,32.0,28.0,0.775,0.722,0.056,0.333,11.3,24.8,18.3,56.0,3.9,2.5,8.8,27.4,159.0,97.0,23.6,"cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright","kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji"
