date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-04,43.67,1,6.0,21.0,0.286,1.0,8.0,0.125,1.0,2.0,0.5,2.0,3.0,5.0,4.0,1.0,0.0,1.0,5.0,14.0,-20.0,0.32,0.31,0.381,0.095,5.2,8.1,6.6,12.9,1.1,0.0,4.4,24.1,81.0,128.0,-13.3,"paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson","julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-02-07,34.58,0,5.0,16.0,0.313,3.0,8.0,0.375,2.0,4.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,0.0,5.0,15.0,-9.0,0.422,0.406,0.5,0.25,3.2,3.4,3.3,13.9,1.6,0.0,0.0,24.8,103.0,114.0,-4.5,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,jonathan isaac","jalen brunson,jericho sims,julius randle,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-02-10,29.77,0,7.0,16.0,0.438,3.0,5.0,0.6,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,19.0,-4.0,0.548,0.531,0.313,0.188,0.0,13.1,6.5,10.2,0.0,0.0,18.8,34.4,88.0,131.0,-7.5,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr.","jalen brunson,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-02-11,33.75,1,6.0,15.0,0.4,2.0,6.0,0.333,6.0,8.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,1.0,6.0,20.0,6.0,0.54,0.467,0.4,0.533,3.0,16.5,9.5,12.4,0.0,0.0,5.1,23.6,130.0,129.0,-3.3,"jordan clarkson,walker kessler,lauri markkanen,collin sexton,kelly olynyk,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio","jalen brunson,julius randle,jericho sims,quentin grimes,josh hart,isaiah hartenstein,immanuel quickley,obi toppin"
2023-02-13,24.48,1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,-7.0,0.25,0.25,0.375,0.0,0.0,4.7,2.5,0.0,0.0,0.0,27.3,21.3,37.0,121.0,-24.1,"spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe","jalen brunson,julius randle,jericho sims,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,evan fournier"
2023-02-15,32.13,0,6.0,16.0,0.375,0.0,6.0,0.0,5.0,7.0,0.714,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,17.0,10.0,0.445,0.375,0.375,0.438,0.0,14.1,7.9,8.3,1.5,0.0,0.0,24.9,104.0,100.0,-1.2,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson","jalen brunson,julius randle,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride"
2023-02-24,27.6,0,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,14.0,5.0,0.595,0.55,0.2,0.4,4.0,5.1,4.5,14.4,1.8,5.0,20.3,23.1,108.0,111.0,1.6,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn","jalen brunson,julius randle,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin"
2023-02-25,28.87,1,8.0,13.0,0.615,4.0,7.0,0.571,5.0,5.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,3.0,2.0,25.0,23.0,0.822,0.769,0.538,0.385,0.0,11.9,7.2,36.7,0.0,0.0,16.5,25.8,152.0,108.0,14.4,"brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple","julius randle,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose"
2023-02-27,25.8,1,4.0,14.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,5.0,3.0,10.0,-6.0,0.346,0.321,0.214,0.071,5.3,25.4,16.5,12.6,0.0,0.0,25.7,34.8,62.0,103.0,-17.0,"jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard","jalen brunson,julius randle,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-01,27.5,1,5.0,11.0,0.455,2.0,2.0,1.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,15.0,10.0,0.568,0.545,0.182,0.455,5.3,4.0,4.5,3.9,0.0,0.0,13.2,23.2,107.0,118.0,-8.0,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills","jalen brunson,julius randle,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims"
2023-03-03,29.02,0,8.0,15.0,0.533,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,17.0,-1.0,0.551,0.533,0.267,0.067,0.0,8.5,4.5,9.8,1.8,0.0,6.1,27.3,110.0,132.0,-6.8,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller","julius randle,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-05,50.13,0,10.0,22.0,0.455,3.0,9.0,0.333,6.0,9.0,0.667,2.0,9.0,11.0,3.0,1.0,1.0,2.0,3.0,29.0,-8.0,0.559,0.523,0.409,0.409,4.8,17.4,11.8,9.8,1.0,2.3,7.2,25.3,117.0,111.0,3.3,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,sam hauser,mike muscala","immanuel quickley,julius randle,mitchell robinson,quentin grimes,josh hart,obi toppin,isaiah hartenstein,miles mcbride"
2023-03-07,35.13,1,10.0,24.0,0.417,1.0,7.0,0.143,6.0,8.0,0.75,1.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,27.0,-10.0,0.491,0.438,0.292,0.333,3.3,17.5,10.1,22.5,0.0,0.0,3.5,36.2,109.0,123.0,-0.5,"terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,dennis smith jr.,nick richards,bryce mcgowens,jt thor","julius randle,immanuel quickley,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-09,32.98,0,9.0,23.0,0.391,1.0,8.0,0.125,6.0,10.0,0.6,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,25.0,-11.0,0.456,0.413,0.348,0.435,2.5,21.3,10.2,10.1,0.0,0.0,3.5,32.4,106.0,123.0,-3.0,"harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards","julius randle,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-11,30.27,0,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,11.0,-21.0,0.458,0.458,0.25,0.0,0.0,7.7,3.4,6.6,1.8,0.0,20.0,21.5,78.0,119.0,-7.6,"paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey","immanuel quickley,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-12,38.5,0,12.0,27.0,0.444,1.0,8.0,0.125,5.0,6.0,0.833,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,30.0,0.0,0.506,0.463,0.296,0.222,0.0,14.2,7.5,9.2,0.0,0.0,3.3,35.3,112.0,120.0,-4.3,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel","julius randle,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-14,27.98,0,8.0,13.0,0.615,1.0,3.0,0.333,5.0,7.0,0.714,0.0,5.0,5.0,0.0,0.0,3.0,2.0,0.0,22.0,8.0,0.684,0.654,0.231,0.538,0.0,15.9,9.5,0.0,0.0,9.5,11.1,28.7,120.0,107.0,2.5,"trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox","immanuel quickley,julius randle,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-18,34.45,1,8.0,13.0,0.615,0.0,3.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,21.0,13.0,0.671,0.615,0.231,0.462,3.3,12.3,7.3,9.3,0.0,0.0,0.0,20.3,152.0,125.0,1.9,"kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant","julius randle,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-20,26.95,1,4.0,8.0,0.5,2.0,3.0,0.667,3.0,5.0,0.6,0.0,2.0,2.0,3.0,0.0,0.0,4.0,4.0,13.0,-2.0,0.637,0.625,0.375,0.625,0.0,10.5,5.2,13.1,0.0,0.0,28.2,22.3,98.0,139.0,-8.9,"rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers","julius randle,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-22,35.9,0,8.0,13.0,0.615,3.0,6.0,0.5,7.0,7.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,3.0,3.0,26.0,-2.0,0.808,0.731,0.462,0.538,7.4,15.3,11.3,21.4,0.0,0.0,15.7,23.4,146.0,136.0,5.4,"bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith","jalen brunson,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-03-23,29.75,0,3.0,12.0,0.25,0.0,3.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,5.0,1.0,10.0,-15.0,0.342,0.25,0.25,0.5,0.0,8.3,3.7,15.1,0.0,0.0,25.5,28.2,62.0,121.0,-18.5,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,moritz wagner,goga bitadze","immanuel quickley,quentin grimes,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-27,29.43,1,6.0,12.0,0.5,1.0,3.0,0.333,6.0,9.0,0.667,0.0,3.0,3.0,5.0,1.0,0.0,3.0,0.0,19.0,17.0,0.595,0.542,0.25,0.75,0.0,10.9,6.2,20.3,1.6,0.0,15.8,28.5,113.0,120.0,-5.6,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic","quentin grimes,immanuel quickley,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride,jericho sims,trevor keels"
2023-03-29,33.73,1,4.0,13.0,0.308,2.0,6.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,12.0,-1.0,0.407,0.385,0.462,0.308,3.7,12.9,8.7,0.0,0.0,3.6,11.9,23.6,78.0,106.0,-9.1,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus","quentin grimes,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,josh hart,obi toppin"
2023-03-31,29.95,0,6.0,17.0,0.353,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,3.0,14.0,10.0,0.412,0.412,0.412,0.0,0.0,32.1,13.9,4.1,0.0,0.0,10.5,27.5,85.0,125.0,-14.9,"evan mobley,donovan mitchell,darius garland,caris levert,lamar stevens,cedi osman,dean wade,raul neto,ricky rubio,robin lopez","jalen brunson,quentin grimes,mitchell robinson,obi toppin,immanuel quickley,josh hart,isaiah hartenstein,miles mcbride"
2023-04-07,35.72,0,11.0,25.0,0.44,0.0,9.0,0.0,6.0,9.0,0.667,1.0,6.0,7.0,6.0,0.0,1.0,0.0,1.0,28.0,-15.0,0.483,0.44,0.36,0.36,2.9,23.7,11.8,34.7,0.0,2.6,0.0,36.8,110.0,119.0,3.4,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,josh hart,jericho sims,miles mcbride,evan fournier"
2023-04-09,37.28,1,7.0,16.0,0.438,1.0,3.0,0.333,3.0,5.0,0.6,1.0,1.0,2.0,3.0,1.0,0.0,3.0,6.0,18.0,7.0,0.495,0.469,0.188,0.313,2.3,3.1,2.7,9.0,1.2,0.0,14.2,20.6,99.0,132.0,-11.0,"andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,oshae brissett,buddy hield,george hill,gabe york,james johnson","immanuel quickley,obi toppin,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier"
2023-04-15,31.07,0,2.0,12.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,6.0,4.0,0.0,1.0,1.0,7.0,-13.0,0.272,0.208,0.417,0.167,0.0,13.7,6.9,27.3,6.8,0.0,7.2,19.4,87.0,98.0,3.4,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio","julius randle,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-04-18,33.35,0,4.0,13.0,0.308,0.0,3.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,14.0,-2.0,0.435,0.308,0.231,0.538,3.2,8.5,5.5,0.0,1.6,0.0,0.0,21.2,103.0,125.0,-4.4,"evan mobley,donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez","jalen brunson,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-04-21,30.75,1,8.0,12.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,2.0,4.0,19.0,10.0,0.792,0.792,0.5,0.0,7.8,19.9,14.4,17.7,1.7,0.0,14.3,20.8,139.0,87.0,11.7,"donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade","jalen brunson,julius randle,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose"
2023-04-23,37.5,1,9.0,18.0,0.5,0.0,6.0,0.0,8.0,13.0,0.615,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,0.548,0.5,0.333,0.722,0.0,6.9,3.2,4.8,0.0,2.4,0.0,28.6,128.0,111.0,3.3,"donovan mitchell,jarrett allen,caris levert,darius garland,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green","jalen brunson,josh hart,mitchell robinson,julius randle,isaiah hartenstein,obi toppin,immanuel quickley,miles mcbride"
2023-04-26,35.93,0,7.0,13.0,0.538,2.0,4.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,4.0,1.0,0.0,4.0,3.0,21.0,21.0,0.671,0.615,0.308,0.462,0.0,15.3,6.9,19.3,1.5,0.0,20.4,24.3,118.0,110.0,4.1,"donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,lamar stevens,danny green","josh hart,jalen brunson,mitchell robinson,julius randle,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-04-30,39.83,1,10.0,20.0,0.5,1.0,5.0,0.2,5.0,8.0,0.625,1.0,8.0,9.0,7.0,1.0,0.0,4.0,3.0,26.0,-9.0,0.553,0.525,0.25,0.4,2.9,21.0,12.5,29.1,1.3,0.0,14.5,30.8,109.0,116.0,3.9,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","josh hart,jalen brunson,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes"
2023-05-02,38.18,1,8.0,17.0,0.471,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,24.0,-5.0,0.625,0.618,0.529,0.294,3.4,5.3,4.5,14.0,0.0,0.0,13.5,26.5,116.0,123.0,0.6,"gabe vincent,bam adebayo,caleb martin,max strus,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller","jalen brunson,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley"
2023-05-06,25.48,0,5.0,16.0,0.313,2.0,7.0,0.286,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,14.0,-32.0,0.404,0.375,0.438,0.188,0.0,12.0,5.8,8.7,0.0,0.0,5.5,30.4,86.0,112.0,-2.9,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven","josh hart,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride"
2023-05-08,34.78,0,9.0,16.0,0.563,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,24.0,-7.0,0.693,0.656,0.313,0.188,0.0,13.8,7.0,16.8,1.5,0.0,14.8,27.3,119.0,120.0,7.6,"jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-05-10,38.42,1,8.0,17.0,0.471,3.0,8.0,0.375,7.0,8.0,0.875,0.0,7.0,7.0,2.0,0.0,1.0,4.0,2.0,26.0,17.0,0.634,0.559,0.471,0.471,0.0,18.6,10.4,10.0,0.0,2.8,16.3,28.7,116.0,112.0,-0.5,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride"
2023-05-12,32.08,0,1.0,10.0,0.1,0.0,3.0,0.0,9.0,10.0,0.9,0.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,11.0,-5.0,0.382,0.1,0.3,1.0,0.0,7.5,3.7,5.9,0.0,0.0,17.2,26.8,72.0,115.0,-14.3,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller","jalen brunson,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride"
2023-10-25,36.32,1,8.0,20.0,0.4,2.0,5.0,0.4,6.0,7.0,0.857,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,24.0,6.0,0.52,0.45,0.25,0.35,2.4,7.1,4.3,10.4,1.4,0.0,8.0,28.2,107.0,118.0,-1.4,"jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,payton pritchard,luke kornet","julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo"
2023-10-27,33.9,0,9.0,15.0,0.6,3.0,5.0,0.6,5.0,6.0,0.833,1.0,2.0,3.0,6.0,1.0,0.0,3.0,2.0,26.0,6.0,0.737,0.7,0.333,0.4,3.0,6.7,4.8,28.1,1.4,0.0,14.5,24.7,136.0,121.0,2.8,"trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","mitchell robinson,julius randle,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein"
2023-10-28,29.98,0,7.0,16.0,0.438,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,18.0,-15.0,0.507,0.469,0.375,0.25,0.0,10.2,4.7,14.7,0.0,3.0,14.5,28.7,93.0,99.0,-0.8,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","julius randle,jalen brunson,mitchell robinson,quentin grimes,josh hart,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims,daquan jeffries,dylan windler"
2023-10-31,24.83,0,5.0,13.0,0.385,3.0,5.0,0.6,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,16.0,14.0,0.542,0.5,0.385,0.308,4.4,7.7,6.2,0.0,0.0,0.0,6.3,27.4,111.0,103.0,-1.4,"max strus,evan mobley,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley","jalen brunson,julius randle,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono"
2023-11-06,30.72,1,9.0,16.0,0.563,2.0,4.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,5.0,1.0,26.0,13.0,0.697,0.625,0.25,0.375,3.7,21.1,11.9,23.2,0.0,0.0,21.2,32.1,121.0,110.0,3.6,"paul george,kawhi leonard,james harden,russell westbrook,ivica zubac,norman powell,bones hyland,p.j. tucker,mason plumlee,moussa diabate,amir coffey","julius randle,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,donte divincenzo,isaiah hartenstein"
2023-11-08,31.73,1,8.0,17.0,0.471,5.0,9.0,0.556,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,24.0,26.0,0.655,0.618,0.529,0.176,0.0,6.7,3.3,26.8,1.6,0.0,0.0,24.6,148.0,111.0,9.9,"keldon johnson,jeremy sochan,zach collins,malaki branham,tre jones,doug mcdermott,charles bassey,cedi osman,devin vassell,blake wesley,dominick barlow,julian champagnie,sandro mamukelashvili","jalen brunson,mitchell robinson,julius randle,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein,ryan arcidiacono,daquan jeffries,miles mcbride,jericho sims,dylan windler"
