date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-17,32.08,1,2.0,9.0,0.222,0.0,3.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,9.0,16.0,0.402,0.222,0.333,0.556,0.0,4.2,1.9,10.9,4.6,3.5,0.0,15.1,106.0,110.0,-3.9,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,gary payton ii,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii","nikola jokic,aaron gordon,michael porter jr.,jamal murray,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white"
2023-01-18,34.83,1,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,11.0,18.0,0.799,0.833,0.333,0.333,0.0,3.6,2.0,7.0,4.2,0.0,12.7,9.6,138.0,119.0,3.9,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,taurean prince,luka garza,jaylen nowell,wendell moore jr.,nathan knight","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun"
2023-01-20,26.33,1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,9.0,20.0,0.643,0.643,0.429,0.0,0.0,4.3,2.4,4.2,5.5,0.0,30.0,16.5,86.0,111.0,-8.3,"andrew nembhard,buddy hield,aaron nesmith,myles turner,oshae brissett,bennedict mathurin,t.j. mcconnell,chris duarte,terry taylor,jalen smith,isaiah jackson,trevelin queen,goga bitadze,james johnson","michael porter jr.,aaron gordon,jamal murray,zeke nnaji,bruce brown,jeff green,deandre jordan,christian braun,bones hyland,davon reed,ish smith"
2023-01-22,36.9,1,3.0,8.0,0.375,2.0,6.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,10.0,-3.0,0.536,0.5,0.75,0.375,2.8,8.5,5.7,4.1,2.9,0.0,17.7,14.0,94.0,113.0,-4.0,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,mike muscala,kenrich williams,isaiah joe,aaron wiggins,darius bazley,tre mann,jaylin williams","jamal murray,aaron gordon,bruce brown,zeke nnaji,christian braun,jeff green,bones hyland,vlatko cancar"
2023-01-24,30.63,0,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,7.0,-10.0,0.389,0.389,0.444,0.0,4.4,3.8,4.1,18.3,3.5,2.7,18.2,17.6,85.0,110.0,-4.2,"cj mccollum,trey murphy iii,herbert jones,jaxson hayes,jonas valanciunas,jose alvarado,willy hernangomez,larry nance jr.,devonte' graham,dyson daniels,garrett temple","jamal murray,nikola jokic,bruce brown,aaron gordon,zeke nnaji,christian braun,jeff green,vlatko cancar"
2023-01-28,33.67,0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,0.0,2.0,8.0,5.0,0.5,0.5,0.5,0.0,4.3,13.6,9.5,14.4,4.4,0.0,0.0,11.0,126.0,125.0,2.0,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji"
2023-01-31,38.4,1,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,5.0,1.0,4.0,2.0,0.0,1.0,15.0,16.0,0.631,0.591,0.636,0.182,6.6,8.9,7.8,3.4,4.9,4.3,0.0,12.9,139.0,102.0,8.5,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","nikola jokic,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji"
2023-02-02,32.18,1,8.0,14.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,18.0,16.0,0.623,0.607,0.214,0.071,3.8,7.3,5.6,7.6,1.5,3.2,12.2,22.2,112.0,119.0,-4.1,"stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green","nikola jokic,vlatko cancar,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson"
2023-02-04,11.68,1,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0,0.41,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,90.0,117.0,-13.4,"dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci","jamal murray,nikola jokic,michael porter jr.,aaron gordon,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith"
2023-02-07,24.15,1,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,24.0,0.619,0.563,0.375,0.25,0.0,8.6,5.0,4.0,3.8,0.0,0.0,15.7,127.0,107.0,-2.4,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin","michael porter jr.,nikola jokic,aaron gordon,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white"
2023-02-09,39.2,0,4.0,7.0,0.571,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,9.0,5.0,0.605,0.571,0.429,0.143,3.1,7.8,5.7,18.0,1.2,0.0,11.8,9.3,127.0,119.0,-1.6,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,cole anthony,moritz wagner,caleb houstan,bol bol,jonathan isaac","aaron gordon,nikola jokic,michael porter jr.,bruce brown,christian braun,ish smith,jeff green,vlatko cancar"
2023-02-11,31.78,0,6.0,14.0,0.429,0.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,1.0,15.0,11.0,0.49,0.429,0.286,0.214,3.3,3.6,3.4,18.4,1.4,5.7,16.4,23.0,98.0,99.0,-1.4,"gordon hayward,lamelo ball,p.j. washington,terry rozier,mark williams,dennis smith jr.,nick richards,jt thor,bryce mcgowens","nikola jokic,michael porter jr.,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,deandre jordan,thomas bryant,peyton watson,jack white"
2023-02-13,36.08,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,2.0,3.0,1.0,8.0,-2.0,0.8,0.8,0.6,0.0,4.3,9.5,7.3,19.9,0.0,4.9,37.5,11.1,118.0,119.0,1.4,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,jamaree bouyea,haywood highsmith,orlando robinson","nikola jokic,michael porter jr.,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant"
2023-02-15,31.67,1,4.0,7.0,0.571,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,5.0,3.0,1.0,3.0,0.0,14.0,8.0,0.841,0.786,0.857,0.429,0.0,17.6,10.2,18.1,4.7,3.4,26.5,16.6,128.0,105.0,8.7,"luka doncic,reggie bullock,josh green,frank ntilikina,dwight powell,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson,javale mcgee","nikola jokic,michael porter jr.,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant,peyton watson,jack white"
2023-02-23,34.47,0,6.0,6.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,17.0,7.0,1.32,1.333,0.667,0.167,0.0,9.9,4.7,9.1,4.6,4.4,23.7,10.7,161.0,112.0,15.8,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade","nikola jokic,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun"
2023-02-25,26.68,0,4.0,8.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,-20.0,0.564,0.5,0.5,0.5,0.0,3.7,1.8,6.2,1.8,3.5,9.3,17.6,107.0,114.0,-1.2,"xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams","nikola jokic,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith"
2023-02-26,37.7,1,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,8.0,9.0,0.752,0.625,0.5,0.75,3.3,0.0,1.6,0.0,3.9,0.0,27.3,8.3,112.0,113.0,-3.3,"kawhi leonard,paul george,marcus morris,mason plumlee,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate","nikola jokic,jamal murray,michael porter jr.,aaron gordon,bruce brown,reggie jackson,vlatko cancar,thomas bryant,christian braun"
2023-02-28,29.5,0,5.0,9.0,0.556,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,14.0,18.0,0.678,0.667,0.556,0.333,0.0,3.9,2.0,21.8,3.3,0.0,8.8,16.7,141.0,113.0,2.8,"jabari smith jr.,alperen sengun,kenyon martin jr.,daishen nix,jalen green,tari eason,tyty washington jr.,josh christopher,usman garuba,boban marjanovic,frank kaminsky","jamal murray,nikola jokic,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,reggie jackson,thomas bryant,christian braun,peyton watson"
2023-03-03,30.93,1,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,8.0,14.0,0.515,0.417,0.5,0.667,0.0,0.0,0.0,21.0,1.7,0.0,11.4,12.5,117.0,110.0,-0.8,"dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke","jamal murray,nikola jokic,michael porter jr.,aaron gordon,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun"
2023-03-06,35.6,1,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,6.0,8.0,0.3,0.3,0.4,0.0,0.0,6.7,3.3,13.8,1.4,0.0,0.0,12.4,90.0,122.0,-8.5,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","nikola jokic,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,jeff green,thomas bryant"
2023-03-08,31.05,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,5.0,-7.0,0.357,0.357,0.571,0.0,3.0,3.7,3.3,18.2,4.9,0.0,0.0,10.2,104.0,119.0,-0.6,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","jamal murray,nikola jokic,aaron gordon,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white"
2023-03-10,37.08,0,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,13.0,-5.0,0.732,0.688,0.75,0.25,2.9,3.4,3.1,16.7,5.0,2.1,0.0,10.2,159.0,121.0,6.6,"keldon johnson,jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,keita bates-diop,sandro mamukelashvili","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,reggie jackson,jeff green,thomas bryant,christian braun"
2023-03-12,37.32,1,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,8.0,15.0,0.68,0.6,0.4,0.4,0.0,10.2,5.0,3.1,0.0,6.4,14.5,7.7,128.0,127.0,-4.2,"dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,nerlens noel","nikola jokic,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,reggie jackson,christian braun,vlatko cancar,ish smith"
2023-03-14,29.03,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,-8.0,0.615,0.5,0.5,0.5,0.0,7.9,4.4,16.4,3.5,2.6,0.0,4.0,157.0,128.0,2.7,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith"
2023-03-16,29.72,0,7.0,15.0,0.467,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,20.0,16.0,0.613,0.6,0.467,0.2,0.0,3.4,1.9,9.1,5.2,0.0,0.0,24.2,137.0,104.0,5.7,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,eugene omoruyi,cory joseph,jalen duren,r.j. hampton,buddy boeheim","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green,thomas bryant,vlatko cancar,ish smith"
2023-03-18,37.25,0,2.0,7.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,0.286,0.286,0.714,0.0,0.0,3.1,1.7,3.2,0.0,0.0,12.5,10.0,58.0,131.0,-11.8,"julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant"
2023-03-19,34.08,0,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,8.0,7.0,0.571,0.571,0.571,0.0,0.0,3.3,1.9,7.5,1.5,0.0,22.2,12.5,91.0,115.0,-3.7,"cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,seth curry,joe harris,day'ron sharpe,yuta watanabe","jamal murray,nikola jokic,michael porter jr.,aaron gordon,bruce brown,jeff green,zeke nnaji,christian braun,reggie jackson"
2023-03-22,29.45,0,2.0,9.0,0.222,0.0,4.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,6.0,0.291,0.222,0.444,0.333,0.0,12.2,6.3,16.8,1.8,0.0,0.0,16.5,91.0,118.0,-8.9,"deni avdija,corey kispert,daniel gafford,monte morris,kristaps porzingis,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks","nikola jokic,jamal murray,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson"
2023-03-25,28.12,1,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,1.0,1.0,0.0,1.0,0.0,11.0,15.0,0.539,0.5,0.0,0.625,7.9,22.8,15.5,4.2,1.7,0.0,8.9,17.2,112.0,102.0,-0.7,"giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo","jamal murray,nikola jokic,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith"
2023-03-27,31.7,1,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,8.0,0.313,0.313,0.5,0.0,3.9,0.0,1.8,7.6,1.6,2.6,0.0,11.4,89.0,120.0,-7.7,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,dewayne dedmon,georges niang,shake milton,jalen mcdaniels,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell,jaden springer","jamal murray,nikola jokic,michael porter jr.,aaron gordon,bruce brown,jeff green,christian braun,zeke nnaji"
2023-03-30,28.9,1,1.0,7.0,0.143,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,5.0,-17.0,0.285,0.143,0.571,0.571,3.4,13.5,7.7,10.9,5.6,0.0,0.0,14.1,79.0,111.0,-3.2,"trey murphy iii,cj mccollum,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","jamal murray,aaron gordon,michael porter jr.,thomas bryant,jeff green,bruce brown,christian braun,zeke nnaji,vlatko cancar,ish smith,peyton watson"
2023-04-02,20.98,1,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,3.0,2.0,3.0,-8.0,0.233,0.167,0.5,0.167,0.0,17.6,8.8,0.0,7.0,0.0,31.8,18.2,35.0,99.0,-13.8,"klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,gary payton ii","jamal murray,aaron gordon,michael porter jr.,jeff green,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar"
2023-04-04,24.85,0,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,8.0,-23.0,0.621,0.583,0.5,0.167,0.0,3.6,1.9,0.0,1.9,2.7,31.8,15.9,78.0,126.0,-9.1,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","michael porter jr.,aaron gordon,nikola jokic,jamal murray,bruce brown,christian braun,peyton watson,jeff green,reggie jackson,deandre jordan,vlatko cancar"
2023-04-08,28.77,0,7.0,12.0,0.583,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,21.0,-1.0,0.844,0.833,0.667,0.083,0.0,0.0,0.0,17.1,1.6,5.1,7.4,19.6,138.0,114.0,10.8,"kris dunn,ochai agbaji,luka samanic,udoka azubuike,juan toscano-anderson,simone fontecchio,micah potter,damian jones,johnny juzang","jamal murray,aaron gordon,nikola jokic,michael porter jr.,christian braun,reggie jackson,peyton watson,vlatko cancar,zeke nnaji,jeff green,ish smith"
2023-04-16,31.38,1,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,15.0,21.0,0.682,0.682,0.545,0.0,3.5,9.6,6.6,4.8,0.0,0.0,8.3,17.1,127.0,93.0,3.6,"karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr.","jamal murray,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar"
2023-04-19,39.23,1,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,3.0,0.368,0.3,0.2,0.2,0.0,10.2,5.2,5.8,1.3,0.0,0.0,12.6,93.0,124.0,-6.7,"anthony edwards,rudy gobert,mike conley,karl-anthony towns,taurean prince,kyle anderson,nickeil alexander-walker,jaylen nowell","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun"
2023-04-21,28.5,0,5.0,10.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,14.0,3.0,0.643,0.65,0.6,0.2,5.4,4.1,4.7,4.3,1.7,3.2,15.5,20.9,107.0,113.0,-2.2,"anthony edwards,karl-anthony towns,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell,austin rivers","michael porter jr.,jamal murray,nikola jokic,aaron gordon,jeff green,bruce brown,christian braun,deandre jordan"
2023-04-23,39.67,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,-4.0,0.357,0.357,0.571,0.0,0.0,7.9,4.1,6.8,2.7,2.3,12.5,9.4,76.0,114.0,-3.7,"anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell","aaron gordon,michael porter jr.,jamal murray,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan"
2023-04-25,26.03,1,3.0,6.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,10.0,-6.0,0.683,0.583,0.667,0.5,0.0,9.5,4.2,6.5,3.9,0.0,21.5,15.2,112.0,113.0,-2.0,"rudy gobert,anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,taurean prince,austin rivers,jaylen nowell,nathan knight","nikola jokic,jamal murray,michael porter jr.,aaron gordon,bruce brown,jeff green,christian braun"
2023-04-29,28.08,1,3.0,8.0,0.375,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,10.0,10.0,0.563,0.563,1.0,0.25,3.7,4.2,3.9,4.0,3.5,0.0,0.0,13.0,136.0,111.0,2.1,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross","aaron gordon,jamal murray,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith"
2023-05-01,41.1,1,5.0,6.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,14.0,1.0,1.167,1.167,0.667,0.0,7.1,7.5,7.3,7.7,1.3,0.0,14.3,8.6,186.0,101.0,9.8,"devin booker,kevin durant,deandre ayton,chris paul,josh okogie,damion lee,cameron payne,torrey craig,bismack biyombo,jock landale,ish wainright","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green"
2023-05-05,34.48,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,-12.0,0.25,0.25,0.5,0.0,0.0,6.6,3.0,3.3,2.8,0.0,0.0,4.7,72.0,119.0,-6.4,"kevin durant,devin booker,cameron payne,deandre ayton,josh okogie,t.j. warren,landry shamet,jock landale,terrence ross,torrey craig","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun"
2023-05-07,33.65,0,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,-4.0,0.714,0.714,0.286,0.0,0.0,4.2,2.1,3.3,1.5,0.0,0.0,9.3,148.0,141.0,-2.1,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross,torrey craig","jamal murray,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun"
2023-05-09,26.98,1,1.0,6.0,0.167,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0,0.451,0.25,0.5,0.667,8.1,18.5,13.5,13.3,1.8,5.8,0.0,12.9,128.0,100.0,3.6,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji"
2023-05-11,35.62,0,7.0,11.0,0.636,2.0,5.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,3.0,2.0,1.0,0.0,3.0,21.0,21.0,0.795,0.727,0.455,0.455,0.0,18.7,9.6,11.7,2.8,2.6,0.0,16.8,167.0,100.0,11.1,"cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji"
2023-05-16,35.98,1,9.0,17.0,0.529,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,21.0,16.0,0.618,0.618,0.471,0.0,3.3,3.6,3.5,10.5,2.8,2.2,5.6,21.5,134.0,130.0,0.7,"austin reaves,anthony davis,lebron james,dennis schroder,d'angelo russell,rui hachimura,lonnie walker iv,jarred vanderbilt","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun"
2023-05-18,25.65,1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,8.0,-9.0,0.5,0.5,0.625,0.0,4.0,8.9,6.3,11.2,0.0,0.0,11.1,15.0,101.0,109.0,-3.8,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson"
2023-05-20,34.23,0,6.0,10.0,0.6,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,17.0,-1.0,0.781,0.8,0.7,0.2,0.0,9.3,5.0,0.0,2.9,0.0,8.4,16.4,125.0,112.0,3.3,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,troy brown jr.,malik beasley,max christie,shaquille harrison,tristan thompson","jamal murray,nikola jokic,michael porter jr.,aaron gordon,bruce brown,jeff green,christian braun"
