date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-15,28.85,1,8.0,13.0,0.615,2.0,4.0,0.5,14.0,14.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,32.0,10.0,0.835,0.692,0.308,1.077,3.4,7.9,5.5,10.8,0.0,0.0,9.5,28.1,165.0,125.0,11.9,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga","de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,davion mitchell,trey lyles,alex len"
2023-04-17,31.4,1,6.0,15.0,0.4,3.0,7.0,0.429,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,18.0,5.0,0.537,0.5,0.467,0.267,3.5,20.1,11.2,14.0,0.0,3.6,5.6,22.9,116.0,110.0,3.6,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,alex len,terence davis,kessler edwards"
2023-04-20,24.6,0,1.0,9.0,0.111,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,-13.0,0.202,0.111,0.444,0.222,3.6,6.7,5.2,23.6,0.0,0.0,0.0,16.5,72.0,121.0,-7.9,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr.","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu"
2023-04-23,28.35,0,5.0,14.0,0.357,2.0,5.0,0.4,4.0,4.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,3.0,2.0,16.0,12.0,0.508,0.429,0.357,0.286,0.0,21.2,9.6,21.4,3.3,0.0,16.0,26.5,101.0,118.0,-0.2,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,trey lyles,alex len,kessler edwards"
2023-04-26,29.15,1,6.0,14.0,0.429,1.0,5.0,0.2,8.0,10.0,0.8,1.0,4.0,5.0,3.0,2.0,0.0,3.0,3.0,21.0,6.0,0.571,0.464,0.357,0.714,3.7,15.3,9.5,15.4,3.1,0.0,14.0,29.3,111.0,114.0,1.3,"stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,trey lyles,alex len,kessler edwards"
2023-04-28,31.9,0,8.0,14.0,0.571,3.0,6.0,0.5,9.0,10.0,0.9,0.0,7.0,7.0,4.0,1.0,2.0,4.0,3.0,28.0,21.0,0.761,0.679,0.429,0.714,0.0,22.9,11.1,21.5,1.4,5.6,17.9,26.1,135.0,93.0,13.4,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu"
2023-04-30,31.1,1,4.0,14.0,0.286,2.0,8.0,0.25,4.0,5.0,0.8,2.0,7.0,9.0,4.0,0.0,0.0,1.0,2.0,14.0,-5.0,0.432,0.357,0.571,0.357,6.1,20.4,13.4,20.7,0.0,0.0,5.8,22.9,103.0,122.0,-1.4,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len"
2023-10-25,23.13,0,4.0,12.0,0.333,2.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,2.0,2.0,2.0,10.0,12.0,0.417,0.417,0.75,0.0,3.9,4.5,4.2,37.5,0.0,6.6,14.3,23.8,103.0,117.0,-2.3,"lauri markkanen,john collins,jordan clarkson,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kelly olynyk,kris dunn,simone fontecchio,luka samanic,omer yurtseven","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,chris duarte,davion mitchell,javale mcgee,alex len,kessler edwards,keon ellis"
2023-10-27,17.95,1,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,2.0,9.0,-6.0,0.781,0.625,0.5,1.0,0.0,0.0,0.0,45.0,0.0,4.9,25.8,17.2,138.0,120.0,4.1,"stephen curry,chris paul,klay thompson,kevon looney,andrew wiggins,jonathan kuminga,moses moody,gary payton ii,dario saric","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,chris duarte,javale mcgee,davion mitchell"
2023-10-29,24.7,1,7.0,17.0,0.412,4.0,9.0,0.444,4.0,5.0,0.8,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,22.0,0.0,0.573,0.529,0.529,0.294,4.2,8.8,6.4,18.9,0.0,0.0,9.4,36.5,107.0,117.0,1.2,"anthony davis,taurean prince,d'angelo russell,lebron james,austin reaves,gabe vincent,rui hachimura,christian wood,jaxson hayes,cam reddish","harrison barnes,kevin huerter,de'aaron fox,domantas sabonis,keegan murray,davion mitchell,javale mcgee,chris duarte,kessler edwards"
2023-11-01,24.65,0,5.0,9.0,0.556,3.0,5.0,0.6,3.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,16.0,1.0,0.775,0.722,0.556,0.333,13.6,0.0,7.0,14.8,0.0,7.8,22.5,23.6,126.0,110.0,7.9,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,dario saric,jonathan kuminga,moses moody","keegan murray,domantas sabonis,harrison barnes,davion mitchell,kevin huerter,javale mcgee,chris duarte"
2023-11-04,25.7,0,6.0,13.0,0.462,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,7.0,0.0,1.0,1.0,1.0,18.0,-9.0,0.61,0.577,0.538,0.308,0.0,12.5,5.8,62.9,0.0,3.7,6.3,28.5,126.0,116.0,12.7,"dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,jeff green,nate hinton","keegan murray,harrison barnes,domantas sabonis,davion mitchell,kevin huerter,chris duarte,javale mcgee,alex len,kessler edwards,keon ellis"
2023-11-06,14.65,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,-16.0,0.417,0.417,0.5,0.0,0.0,12.1,4.5,22.3,3.7,0.0,14.3,22.3,87.0,132.0,-9.6,"dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green","domantas sabonis,keegan murray,davion mitchell,kevin huerter,harrison barnes,chris duarte,keon ellis,kessler edwards,javale mcgee,alex len"
2023-11-08,29.87,1,4.0,16.0,0.25,0.0,7.0,0.0,15.0,19.0,0.789,2.0,4.0,6.0,10.0,1.0,0.0,5.0,0.0,23.0,8.0,0.472,0.25,0.438,1.188,8.1,16.9,12.4,52.3,1.6,0.0,17.0,41.1,107.0,112.0,-0.7,"jerami grant,deandre ayton,shaedon sharpe,matisse thybulle,malcolm brogdon,skylar mays,jabari walker,justin minaya,moses brown","domantas sabonis,kevin huerter,harrison barnes,keegan murray,keon ellis,davion mitchell,kessler edwards,alex len,chris duarte"
