date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-11,1.15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-8.0,"jaylen brown,derrick white,marcus smart,jayson tatum,al horford,malcolm brogdon,sam hauser,blake griffin","dejounte murray,de'andre hunter,trae young,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson,aj griffin"
2023-03-13,1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,209.0,135.0,9.1,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,vit krejci"
2023-03-21,18.3,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,4.0,-6.0,0.667,0.667,0.333,0.0,0.0,5.4,2.7,27.1,0.0,0.0,25.0,8.8,132.0,118.0,-5.4,"marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,saddiq bey,onyeka okongwu,garrison mathews,aj griffin,vit krejci,bruno fernando,trent forrest"
2023-03-22,15.93,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,0.0,0.0,2.0,4.0,12.0,0.4,0.4,0.0,0.0,7.5,7.0,7.3,54.1,11.9,0.0,0.0,13.4,139.0,103.0,17.6,"kyle anderson,jaden mcdaniels,rudy gobert,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell","john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,garrison mathews"
2023-03-25,11.98,1,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,0.717,0.75,0.75,0.5,0.0,0.0,0.0,17.8,3.9,6.8,17.0,20.0,133.0,123.0,7.2,"tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,buddy hield,jalen smith,t.j. mcconnell,chris duarte","dejounte murray,bogdan bogdanovic,john collins,clint capela,trae young,saddiq bey,aj griffin,onyeka okongwu,garrison mathews"
2023-03-26,3.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-7.2,"jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin"
2023-03-31,4.13,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.5,0.5,0.5,0.0,24.2,29.8,26.7,0.0,0.0,0.0,0.0,41.4,114.0,133.0,3.0,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,bruno fernando,vit krejci,trent forrest,garrison mathews"
2023-04-04,2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-5.0,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,tyrese martin,donovan williams"
2023-04-05,21.47,1,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,8.0,11.0,1.031,1.0,0.667,0.667,5.7,0.0,2.6,23.2,6.5,3.4,20.5,9.3,175.0,104.0,15.7,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,dejounte murray,john collins,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin,bruno fernando,trent forrest,vit krejci,tyrese martin,garrison mathews"
2023-04-07,4.03,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.6,0.0,124.0,-18.5,"jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,montrezl harrell,mac mcclung","trae young,dejounte murray,clint capela,john collins,de'andre hunter,saddiq bey,onyeka okongwu,jalen johnson,bogdan bogdanovic"
2023-04-09,31.32,0,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,2.0,2.0,7.0,-7.0,0.292,0.292,0.417,0.0,3.0,3.3,3.2,23.3,3.2,0.0,14.3,18.8,80.0,128.0,-11.8,"payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams","aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,garrison mathews,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams"
2023-04-25,3.88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,100.0,11.4,52.0,128.0,-11.6,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson"
2023-10-25,4.8,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,133.0,-35.5,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke","fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jock landale,jeenathan williams"
2023-11-01,10.85,1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-1.0,1.5,1.5,1.0,0.0,0.0,9.6,5.4,12.6,0.0,0.0,33.3,11.9,138.0,124.0,6.1,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mark williams,theo maledon,nick richards,jt thor","fred vanvleet,dillon brooks,jalen green,jabari smith jr.,alperen sengun,jock landale,jae'sean tate,jeff green"
2023-11-04,19.0,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.5,0.0,5.6,9.9,7.9,0.0,0.0,0.0,20.0,11.8,17.0,99.0,-17.9,"keegan murray,harrison barnes,domantas sabonis,davion mitchell,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis","dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,jock landale,jeff green,nate hinton"
2023-11-06,21.15,1,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,13.0,16.0,1.009,1.0,0.0,0.167,0.0,14.8,9.3,7.7,2.5,0.0,23.7,19.8,140.0,108.0,2.5,"domantas sabonis,keegan murray,davion mitchell,kevin huerter,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len","dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green"
2023-11-08,22.9,1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,7.0,12.0,0.583,0.583,0.333,0.0,0.0,8.7,4.6,14.1,0.0,0.0,0.0,11.2,144.0,101.0,-1.3,"d'angelo russell,lebron james,taurean prince,austin reaves,christian wood,max christie,rui hachimura,cam reddish","fred vanvleet,jabari smith jr.,alperen sengun,dillon brooks,jalen green,jae'sean tate,tari eason,reggie bullock,jock landale,jeff green,jeenathan williams,boban marjanovic"
