date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-27,30.65,1,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,1.0,8.0,0.0,0.4,0.4,0.4,0.0,3.8,15.4,10.2,12.5,0.0,0.0,9.1,15.4,92.0,104.0,-6.7,"ja morant,dillon brooks,jaren jackson jr.,brandon clarke,ziaire williams,tyus jones,santi aldama,xavier tillman sr.,david roddy,jake laravia","d'angelo russell,anthony edwards,rudy gobert,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid"
2023-01-28,35.32,1,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,4.0,5.0,15.0,14.0,0.625,0.625,0.583,0.0,7.8,18.1,13.6,8.0,0.0,0.0,25.0,20.1,101.0,117.0,-4.3,"domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,richaun holmes","anthony edwards,d'angelo russell,rudy gobert,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr."
2023-01-30,33.35,1,4.0,8.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,11.0,-1.0,0.59,0.563,0.5,0.375,3.3,6.2,4.8,17.3,0.0,0.0,0.0,12.2,135.0,113.0,1.0,"de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,davion mitchell,chimezie metu","anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan"
2023-02-01,38.35,1,3.0,8.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,2.0,0.0,5.0,9.0,7.0,0.461,0.375,0.25,0.5,4.7,13.3,8.7,9.9,1.2,4.9,0.0,10.6,116.0,99.0,-0.2,"stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb","kyle anderson,anthony edwards,naz reid,d'angelo russell,austin rivers,taurean prince,jaylen nowell,luka garza"
2023-02-03,22.87,1,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,8.0,0.0,0.621,0.583,0.167,0.167,5.1,10.0,7.6,6.2,0.0,6.8,23.7,14.8,105.0,125.0,-1.3,"franz wagner,paolo banchero,markelle fultz,gary harris,mo bamba,cole anthony,moritz wagner,bol bol,jalen suggs,jonathan isaac,kevon harris","anthony edwards,d'angelo russell,rudy gobert,kyle anderson,naz reid,taurean prince,jaylen nowell,matt ryan,nathan knight,austin rivers,luka garza,bryn forbes"
2023-02-05,31.75,1,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,4.0,14.0,10.0,0.595,0.5,0.0,0.4,0.0,18.9,8.5,22.4,1.5,0.0,0.0,16.0,136.0,97.0,3.4,"christian braun,michael porter jr.,vlatko cancar,bruce brown,deandre jordan,zeke nnaji,ish smith,davon reed,jeff green,peyton watson","anthony edwards,d'angelo russell,rudy gobert,kyle anderson,jaylen nowell,taurean prince,nathan knight,naz reid,matt ryan,jordan mclaughlin,josh minott,wendell moore jr."
2023-02-07,20.17,0,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,-29.0,0.333,0.333,0.667,0.0,5.2,7.0,6.0,13.5,2.3,3.6,33.3,18.9,61.0,136.0,-12.4,"michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white","anthony edwards,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin"
2023-02-08,24.68,0,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,4.0,14.0,20.0,0.888,0.857,0.571,0.286,0.0,13.0,8.0,16.8,0.0,2.7,20.2,17.2,147.0,120.0,2.0,"collin sexton,walker kessler,jordan clarkson,lauri markkanen,kelly olynyk,talen horton-tucker,ochai agbaji,simone fontecchio,rudy gay,udoka azubuike,leandro bolmaro","anthony edwards,jaylen nowell,taurean prince,naz reid,josh minott,luka garza,jordan mclaughlin,bryn forbes,nathan knight,wendell moore jr.,matt ryan"
2023-02-10,22.97,0,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,-12.0,0.3,0.3,0.5,0.0,5.0,11.3,7.9,5.7,0.0,0.0,0.0,19.0,74.0,129.0,-12.2,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams","anthony edwards,rudy gobert,mike conley,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr."
2023-02-13,31.35,0,7.0,8.0,0.875,2.0,3.0,0.667,3.0,7.0,0.429,2.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,19.0,3.0,0.857,1.0,0.375,0.875,9.0,8.1,8.5,8.2,3.2,3.4,8.3,17.4,156.0,125.0,9.0,"kyrie irving,reggie bullock,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee","anthony edwards,mike conley,rudy gobert,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell,naz reid"
2023-02-16,32.82,1,5.0,10.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,4.0,15.0,1.0,0.689,0.65,0.5,0.2,8.4,14.6,11.5,4.6,0.0,0.0,15.5,15.4,126.0,116.0,0.4,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn","anthony edwards,rudy gobert,mike conley,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker"
2023-02-24,29.8,1,5.0,9.0,0.556,1.0,4.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,11.0,-4.0,0.583,0.611,0.444,0.111,0.0,16.4,8.3,8.5,1.5,2.5,9.6,14.6,106.0,116.0,-2.4,"lamelo ball,p.j. washington,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk","anthony edwards,mike conley,rudy gobert,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jordan mclaughlin,jaylen nowell"
2023-02-26,32.9,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,4.0,12.0,-1.0,0.667,0.667,0.444,0.0,0.0,8.9,4.4,4.8,4.4,0.0,10.0,12.7,114.0,108.0,-0.2,"donte divincenzo,jordan poole,klay thompson,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody","anthony edwards,naz reid,mike conley,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza"
2023-02-28,35.23,0,8.0,12.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,20.0,4.0,0.776,0.75,0.417,0.167,3.0,15.1,9.1,8.5,1.3,2.5,13.4,17.4,135.0,100.0,6.9,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon","anthony edwards,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers"
2023-03-03,32.8,0,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,9.0,5.0,0.45,0.45,0.3,0.0,11.0,3.1,6.7,8.1,0.0,2.6,9.1,14.8,104.0,113.0,-5.2,"dennis schroder,anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel","anthony edwards,kyle anderson,mike conley,rudy gobert,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin"
2023-03-04,33.95,0,8.0,11.0,0.727,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,19.0,5.0,0.864,0.864,0.455,0.0,4.2,9.4,7.2,7.7,1.5,2.3,15.4,17.6,141.0,137.0,1.4,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len","anthony edwards,kyle anderson,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin"
2023-03-07,25.77,1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,-16.0,0.25,0.25,0.667,0.0,3.6,10.3,6.4,5.8,0.0,10.0,14.3,12.3,57.0,121.0,-8.5,"tobias harris,de'anthony melton,tyrese maxey,joel embiid,p.j. tucker,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz","anthony edwards,kyle anderson,rudy gobert,mike conley,taurean prince,nickeil alexander-walker,jordan mclaughlin,naz reid,luka garza,josh minott,wendell moore jr.,austin rivers"
2023-03-10,35.92,1,6.0,10.0,0.6,0.0,2.0,0.0,3.0,7.0,0.429,0.0,3.0,3.0,3.0,0.0,1.0,2.0,5.0,15.0,8.0,0.573,0.6,0.2,0.7,0.0,9.4,4.7,11.3,0.0,2.6,13.3,17.8,105.0,121.0,-5.3,"mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,royce o'neale,seth curry,joe harris,cam thomas","anthony edwards,rudy gobert,mike conley,kyle anderson,taurean prince,nickeil alexander-walker,naz reid,jordan mclaughlin"
2023-03-13,25.63,0,8.0,10.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,19.0,12.0,0.873,0.85,0.1,0.2,0.0,3.7,2.1,0.0,1.8,5.0,0.0,18.2,166.0,114.0,4.8,"de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci","kyle anderson,anthony edwards,rudy gobert,mike conley,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr."
2023-03-15,33.27,1,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,14.0,-2.0,0.543,0.5,0.583,0.167,3.3,12.5,8.0,4.8,1.5,0.0,7.2,18.8,104.0,108.0,-1.0,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,blake griffin,sam hauser","anthony edwards,kyle anderson,mike conley,rudy gobert,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-17,45.38,0,7.0,15.0,0.467,4.0,9.0,0.444,7.0,8.0,0.875,2.0,4.0,6.0,4.0,1.0,0.0,1.0,3.0,25.0,-15.0,0.675,0.6,0.6,0.533,4.6,12.2,7.9,13.8,1.1,0.0,5.1,19.4,141.0,128.0,4.2,"demar derozan,zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","kyle anderson,mike conley,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers"
2023-03-18,30.97,0,6.0,14.0,0.429,4.0,6.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,4.0,18.0,-16.0,0.605,0.571,0.429,0.143,0.0,22.1,10.7,5.2,0.0,2.5,0.0,20.7,120.0,119.0,2.7,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp","kyle anderson,rudy gobert,taurean prince,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan"
2023-03-20,25.55,0,6.0,12.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,4.0,18.0,18.0,0.654,0.583,0.25,0.333,11.1,11.1,11.1,0.0,0.0,0.0,22.5,29.8,104.0,135.0,-12.1,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","rudy gobert,kyle anderson,mike conley,taurean prince,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers"
2023-03-22,35.7,1,9.0,17.0,0.529,1.0,3.0,0.333,6.0,7.0,0.857,3.0,3.0,6.0,4.0,0.0,2.0,0.0,4.0,25.0,-8.0,0.623,0.559,0.176,0.412,9.4,10.1,9.7,16.3,0.0,4.6,0.0,23.3,143.0,123.0,5.0,"john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday,garrison mathews","kyle anderson,rudy gobert,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell"
2023-03-26,9.88,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,-7.0,0.133,0.0,0.5,2.0,0.0,10.6,5.6,0.0,0.0,0.0,21.0,21.4,23.0,105.0,-30.3,"stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb,gary payton ii,jonathan kuminga,jamychal green","anthony edwards,rudy gobert,karl-anthony towns,mike conley,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince"
2023-03-27,39.35,0,8.0,15.0,0.533,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,2.0,2.0,0.0,0.0,5.0,20.0,6.0,0.597,0.567,0.267,0.267,3.0,6.0,4.5,7.1,2.6,0.0,0.0,19.1,129.0,122.0,-0.7,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker"
2023-03-29,25.12,0,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,-10.0,0.375,0.375,0.25,0.0,0.0,10.8,5.6,0.0,0.0,0.0,0.0,13.1,85.0,113.0,-9.2,"devin booker,chris paul,josh okogie,kevin durant,deandre ayton,torrey craig,bismack biyombo,cameron payne,terrence ross,t.j. warren","anthony edwards,rudy gobert,karl-anthony towns,mike conley,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-31,37.48,1,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,5.0,4.0,15.0,0.0,0.536,0.536,0.429,0.0,2.6,12.2,7.0,7.7,1.2,1.9,26.3,20.4,81.0,122.0,-5.6,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,troy brown jr.","anthony edwards,karl-anthony towns,mike conley,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker"
2023-04-02,35.67,1,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,4.0,1.0,10.0,-3.0,0.714,0.714,0.571,0.0,0.0,7.9,4.5,4.1,2.7,8.5,36.4,13.8,77.0,100.0,2.0,"shaedon sharpe,matisse thybulle,skylar mays,drew eubanks,trendon watford,kevin knox,jabari walker,shaquille harrison,john butler,jeenathan williams","anthony edwards,mike conley,rudy gobert,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,luka garza"
2023-04-04,41.12,0,7.0,13.0,0.538,1.0,3.0,0.333,0.0,1.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,15.0,-11.0,0.558,0.577,0.231,0.077,0.0,15.9,8.3,0.0,3.7,2.1,6.9,16.4,100.0,103.0,-0.2,"mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,cam thomas,seth curry,day'ron sharpe","rudy gobert,mike conley,anthony edwards,karl-anthony towns,kyle anderson,taurean prince,nickeil alexander-walker"
2023-04-08,25.8,0,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,16.0,31.0,1.0,1.0,0.625,0.0,4.0,12.7,8.3,8.3,1.8,0.0,0.0,12.7,193.0,125.0,4.4,"julian champagnie,tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,gorgui dieng,romeo langford","rudy gobert,karl-anthony towns,anthony edwards,mike conley,taurean prince,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr."
2023-04-09,9.12,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,11.7,5.8,0.0,5.1,0.0,50.0,9.3,0.0,99.0,-12.2,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall","anthony edwards,karl-anthony towns,mike conley,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,nathan knight,wendell moore jr."
2023-10-30,23.93,0,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,12.0,-8.0,1.0,1.0,0.333,0.0,0.0,18.8,8.1,11.8,0.0,3.6,0.0,11.3,200.0,133.0,8.3,"dejounte murray,trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando","anthony edwards,karl-anthony towns,rudy gobert,mike conley,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix"
2023-11-01,21.33,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,2.0,4.0,5.0,6.0,19.0,0.6,0.6,0.2,0.0,17.3,26.5,22.5,14.4,0.0,7.1,44.4,18.8,87.0,86.0,-2.4,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,christian braun,reggie jackson,zeke nnaji,peyton watson,justin holiday,braxton key","rudy gobert,anthony edwards,karl-anthony towns,mike conley,kyle anderson,nickeil alexander-walker,naz reid,shake milton,troy brown jr.,jordan mclaughlin,josh minott"
2023-11-04,20.0,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,5.0,10.0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,6.0,2.6,5.0,0.0,9.2,139.0,107.0,-3.3,"lauri markkanen,jordan clarkson,john collins,talen horton-tucker,walker kessler,collin sexton,kelly olynyk,ochai agbaji,simone fontecchio,luka samanic,omer yurtseven","anthony edwards,karl-anthony towns,rudy gobert,mike conley,kyle anderson,naz reid,nickeil alexander-walker,shake milton,josh minott,troy brown jr.,jordan mclaughlin,daishen nix"
2023-11-06,45.47,1,8.0,18.0,0.444,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,20.0,-6.0,0.556,0.556,0.5,0.0,2.9,2.3,2.6,3.4,1.1,0.0,14.3,20.6,93.0,106.0,-1.4,"jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,payton pritchard,luke kornet,lamar stevens,svi mykhailiuk","rudy gobert,anthony edwards,mike conley,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton"
2023-11-08,25.5,1,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,18.0,0.714,0.714,0.714,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,12.1,152.0,109.0,0.7,"brandon ingram,dyson daniels,jeremiah robinson-earl,jonas valanciunas,matt ryan,kira lewis jr.,larry nance jr.,dereon seabron,cody zeller","anthony edwards,rudy gobert,karl-anthony towns,mike conley,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,troy brown jr.,josh minott,daishen nix"
