date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-03,15.87,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,13.0,0.5,0.5,0.25,0.0,7.6,0.0,4.1,7.6,6.0,0.0,0.0,10.5,132.0,119.0,-1.0,"malaki branham,keldon johnson,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow","joel embiid,tobias harris,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,danuel house jr.,paul reed,furkan korkmaz"
2023-02-05,10.08,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,-17.0,0.0,0.0,0.0,0.0,33.2,9.5,20.5,0.0,5.3,0.0,0.0,4.7,124.0,111.0,0.4,"jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell"
2023-02-08,9.92,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,-4.0,0.5,0.5,0.667,0.0,0.0,14.2,6.0,0.0,5.5,0.0,25.0,19.8,69.0,113.0,-6.7,"grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard","joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell"
2023-02-13,26.48,1,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,3.0,1.0,2.0,14.0,11.0,0.778,0.778,0.667,0.0,3.6,18.9,11.1,9.8,1.8,9.4,10.0,16.5,139.0,109.0,8.8,"anthony davis,dennis schroder,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel,max christie,davon reed","damian lillard,anfernee simons,drew eubanks,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler"
2023-02-14,30.15,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,4.0,2.0,-2.0,0.25,0.25,0.75,0.0,0.0,5.3,2.0,4.6,6.7,0.0,20.0,7.3,52.0,124.0,-7.6,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill","damian lillard,cam reddish,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson"
2023-02-23,26.82,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,5.0,-3.0,0.46,0.5,0.4,0.2,0.0,19.9,8.7,9.1,3.5,0.0,15.5,10.2,88.0,127.0,-7.4,"domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len","cam reddish,ryan arcidiacono,nassir little,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler"
2023-02-26,35.65,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,6.0,8.0,29.0,0.667,0.667,0.833,0.0,3.7,5.5,4.8,7.1,2.7,1.8,0.0,7.7,152.0,114.0,-0.7,"jabari smith jr.,kenyon martin jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,boban marjanovic","damian lillard,jerami grant,cam reddish,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker,keon johnson,kevin knox"
2023-02-28,25.02,0,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,15.0,-6.0,1.071,1.071,0.857,0.0,13.4,0.0,7.3,0.0,1.9,6.3,0.0,12.4,194.0,124.0,15.6,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody","jerami grant,damian lillard,cam reddish,drew eubanks,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker"
2023-03-01,38.05,1,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,4.0,1.0,4.0,0.0,2.0,12.0,4.0,0.6,0.6,0.4,0.0,12.0,12.6,12.3,17.0,1.4,7.9,0.0,11.7,151.0,127.0,8.4,"brandon ingram,cj mccollum,herbert jones,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,kira lewis jr.,dyson daniels","damian lillard,jerami grant,anfernee simons,drew eubanks,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson"
2023-03-03,32.4,0,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,8.0,-12.0,0.571,0.571,0.714,0.0,7.1,12.7,9.6,8.1,5.8,2.3,12.5,10.5,118.0,119.0,2.4,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,aj griffin","jerami grant,damian lillard,cam reddish,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox"
2023-03-05,32.17,0,2.0,7.0,0.286,1.0,6.0,0.167,1.0,1.0,1.0,4.0,4.0,8.0,2.0,1.0,0.0,1.0,3.0,6.0,8.0,0.403,0.357,0.857,0.143,14.6,13.9,14.2,8.3,1.5,0.0,11.8,11.0,110.0,120.0,-6.1,"jalen suggs,markelle fultz,paolo banchero,moritz wagner,franz wagner,cole anthony,bol bol,caleb houstan,admiral schofield,goga bitadze","jerami grant,cam reddish,damian lillard,drew eubanks,nassir little,trendon watford,shaedon sharpe"
2023-03-06,37.48,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.5,0.5,1.0,0.0,0.0,7.8,4.3,7.0,1.4,0.0,25.0,5.1,90.0,114.0,-8.2,"isaiah livers,marvin bagley iii,jaden ivey,james wiseman,alec burks,cory joseph,hamidou diallo,r.j. hampton,jared rhoden,eugene omoruyi","cam reddish,jerami grant,damian lillard,drew eubanks,trendon watford,shaedon sharpe,nassir little"
2023-03-08,19.68,0,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-13.0,0.167,0.167,0.667,0.0,0.0,5.3,2.7,8.8,2.4,0.0,0.0,13.4,43.0,114.0,-8.3,"derrick white,jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,grant williams,luke kornet,jd davison,mike muscala","cam reddish,jerami grant,damian lillard,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox"
2023-03-10,19.38,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,14.0,0.625,0.625,0.75,0.0,0.0,11.5,6.3,6.7,2.7,4.7,0.0,9.7,129.0,124.0,3.9,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr.","jerami grant,damian lillard,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,shaedon sharpe,nassir little"
2023-03-12,24.3,0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,-17.0,0.833,0.833,0.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,25.0,13.9,107.0,117.0,0.3,"herbert jones,trey murphy iii,cj mccollum,naji marshall,jonas valanciunas,josh richardson,dyson daniels,jaxson hayes,kira lewis jr.,garrett temple,larry nance jr.,willy hernangomez","cam reddish,anfernee simons,jerami grant,jusuf nurkic,nassir little,trendon watford,shaedon sharpe,ryan arcidiacono,drew eubanks,kevin knox,jabari walker,keon johnson"
2023-03-14,38.15,1,6.0,11.0,0.545,2.0,5.0,0.4,1.0,2.0,0.5,1.0,7.0,8.0,3.0,3.0,1.0,1.0,4.0,15.0,1.0,0.631,0.636,0.455,0.182,2.3,24.5,11.2,12.4,3.8,2.7,7.8,13.9,124.0,117.0,4.0,"immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","trendon watford,damian lillard,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox"
2023-03-17,21.4,1,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,-11.0,0.607,0.556,0.667,0.222,0.0,4.8,2.5,0.0,4.5,0.0,0.0,20.0,123.0,126.0,3.5,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,sam hauser,luke kornet,grant williams,blake griffin,jd davison","anfernee simons,damian lillard,trendon watford,jusuf nurkic,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson"
2023-03-19,22.63,1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-20.0,0.429,0.429,0.429,0.0,5.0,13.5,9.5,0.0,0.0,0.0,0.0,14.1,97.0,132.0,-10.3,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,eric gordon,nicolas batum,terance mann,mason plumlee","damian lillard,anfernee simons,jusuf nurkic,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks"
2023-03-22,27.55,0,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,-2.0,0.51,0.5,0.8,0.4,3.7,12.2,7.7,8.4,3.3,3.7,14.5,10.5,104.0,105.0,-1.5,"lauri markkanen,ochai agbaji,kelly olynyk,talen horton-tucker,walker kessler,kris dunn,simone fontecchio,udoka azubuike,johnny juzang,juan toscano-anderson,rudy gay,jarrell brantley,damian jones","shaedon sharpe,trendon watford,damian lillard,jusuf nurkic,kevin knox,cam reddish,ryan arcidiacono,drew eubanks,john butler"
2023-03-24,14.08,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,-8.0,0.644,0.833,0.667,0.667,0.0,0.0,0.0,11.3,3.6,0.0,34.0,18.9,75.0,133.0,-6.5,"nikola vucevic,zach lavine,patrick williams,patrick beverley,alex caruso,coby white,derrick jones jr.,ayo dosunmu,dalen terry,andre drummond","shaedon sharpe,trendon watford,drew eubanks,ryan arcidiacono,keon johnson,jabari walker,cam reddish,kevin knox,nassir little,john butler"
2023-03-26,32.85,1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,8.0,7.0,0.5,0.5,0.5,0.0,0.0,13.9,7.4,4.2,2.9,0.0,11.1,11.8,96.0,117.0,-3.4,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,isaiah joe,tre mann,jeremiah robinson-earl,ousmane dieng,aaron wiggins","shaedon sharpe,drew eubanks,ryan arcidiacono,trendon watford,nassir little,keon johnson,cam reddish,kevin knox,jabari walker"
2023-03-27,14.13,1,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-9.0,0.307,0.25,0.5,0.5,0.0,11.0,4.1,0.0,0.0,5.9,0.0,15.3,64.0,124.0,-8.6,"brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,cj mccollum,dyson daniels,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,garrett temple,willy hernangomez,jaxson hayes","shaedon sharpe,drew eubanks,nassir little,ryan arcidiacono,kevin knox,keon johnson,cam reddish,jabari walker,john butler"
2023-03-29,37.13,1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,0.0,8.0,-32.0,0.581,0.5,0.667,0.333,2.3,11.0,6.2,14.1,2.6,2.9,12.7,9.1,112.0,118.0,-0.4,"de'aaron fox,harrison barnes,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova","shaedon sharpe,nassir little,kevin knox,drew eubanks,jabari walker,john butler"
2023-03-31,23.77,1,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,0.0,0.82,0.75,0.75,0.5,0.0,12.6,5.5,5.6,2.0,8.2,29.1,12.3,111.0,134.0,-1.1,"domantas sabonis,harrison barnes,keegan murray,de'aaron fox,kevin huerter,malik monk,davion mitchell,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes,chimezie metu","shaedon sharpe,skylar mays,drew eubanks,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little"
2023-04-02,30.18,0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,5.0,2.0,-5.0,0.167,0.167,0.333,0.0,3.1,12.6,7.1,0.0,4.8,0.0,0.0,8.5,49.0,103.0,-9.0,"anthony edwards,jaden mcdaniels,mike conley,rudy gobert,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,luka garza","shaedon sharpe,skylar mays,drew eubanks,trendon watford,kevin knox,jabari walker,shaquille harrison,john butler,jeenathan williams"
2023-10-25,20.08,0,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,-12.0,0.571,0.571,0.857,0.0,5.2,0.0,2.8,6.5,2.4,0.0,22.2,18.3,100.0,130.0,-5.1,"paul george,russell westbrook,kawhi leonard,ivica zubac,robert covington,norman powell,bones hyland,mason plumlee,kenyon martin jr.,nicolas batum,moussa diabate,amir coffey","jerami grant,anfernee simons,deandre ayton,shaedon sharpe,robert williams,malcolm brogdon,jabari walker"
2023-10-27,16.68,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,-15.0,0.0,0.0,1.0,0.0,0.0,13.7,6.3,0.0,3.0,5.6,0.0,2.5,0.0,100.0,-5.1,"franz wagner,paolo banchero,jalen suggs,wendell carter jr.,markelle fultz,cole anthony,moritz wagner,gary harris,joe ingles,jonathan isaac","shaedon sharpe,jerami grant,deandre ayton,malcolm brogdon,robert williams,jabari walker,skylar mays"
2023-10-29,10.65,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-14.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,73.0,135.0,-14.0,"tobias harris,tyrese maxey,de'anthony melton,joel embiid,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,jaden springer,furkan korkmaz,mo bamba","shaedon sharpe,jerami grant,deandre ayton,malcolm brogdon,robert williams,jabari walker,skylar mays"
2023-10-30,18.87,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,-5.0,1.125,1.125,1.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,9.6,222.0,108.0,11.3,"scottie barnes,pascal siakam,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,chris boucher,malachi flynn,jalen mcdaniels","shaedon sharpe,jerami grant,deandre ayton,malcolm brogdon,jabari walker,skylar mays"
2023-11-01,17.42,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,6.4,3.4,7.3,2.7,0.0,0.0,7.3,21.0,100.0,-9.9,"cade cunningham,marvin bagley iii,isaiah stewart,killian hayes,jaden ivey,joe harris,stanley umude,james wiseman","shaedon sharpe,jerami grant,deandre ayton,malcolm brogdon,robert williams,jabari walker,skylar mays"
2023-11-03,18.5,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,-3.0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.1,129.0,105.0,0.3,"desmond bane,marcus smart,jaren jackson jr.,david roddy,ziaire williams,luke kennard,xavier tillman sr.,jacob gilyard,john konchar,vince williams jr.,bismack biyombo","shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,robert williams,skylar mays,jabari walker"
2023-11-05,19.32,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,18.2,7.8,7.8,2.5,8.7,25.0,8.6,134.0,108.0,6.4,"jaren jackson jr.,desmond bane,marcus smart,ziaire williams,bismack biyombo,luke kennard,santi aldama,david roddy,jacob gilyard,kenneth lofton jr.","shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,skylar mays,jabari walker,robert williams"
2023-11-08,33.8,0,4.0,8.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,13.0,-2.0,0.637,0.563,0.5,0.625,3.7,3.6,3.6,4.2,5.8,0.0,16.4,16.2,111.0,108.0,1.5,"domantas sabonis,kevin huerter,harrison barnes,keegan murray,keon ellis,malik monk,davion mitchell,kessler edwards,alex len,chris duarte","jerami grant,deandre ayton,shaedon sharpe,malcolm brogdon,skylar mays,jabari walker,justin minaya,moses brown"
