date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-13,37.85,1,5.0,16.0,0.313,2.0,10.0,0.2,6.0,6.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,1.0,18.0,10.0,0.483,0.375,0.625,0.375,0.0,17.3,9.0,8.3,1.3,0.0,9.7,24.3,98.0,121.0,-8.3,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,simone fontecchio,kris dunn,rudy gay,damian jones,juan toscano-anderson,johnny juzang","bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,kyle lowry,omer yurtseven,max strus"
2023-03-15,33.55,1,9.0,14.0,0.643,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,2.0,24.0,15.0,0.761,0.714,0.429,0.286,0.0,12.7,7.2,23.8,1.4,0.0,11.3,23.2,144.0,121.0,4.2,"tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-18,36.13,0,5.0,11.0,0.455,3.0,8.0,0.375,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,6.0,2.0,15.0,1.0,0.631,0.591,0.727,0.182,0.0,31.0,13.1,9.4,0.0,2.9,33.6,22.5,84.0,129.0,-7.1,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.","bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-19,34.07,0,7.0,17.0,0.412,3.0,9.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,2.0,19.0,13.0,0.531,0.5,0.529,0.118,0.0,19.7,10.4,20.0,0.0,0.0,5.3,26.6,107.0,114.0,-3.8,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,buddy boeheim","bam adebayo,jimmy butler,kevin love,gabe vincent,caleb martin,kyle lowry,max strus,omer yurtseven,haywood highsmith"
2023-03-22,32.1,1,8.0,13.0,0.615,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,22.0,7.0,0.793,0.769,0.538,0.154,0.0,12.5,6.3,18.1,0.0,0.0,6.7,22.2,145.0,129.0,5.3,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith"
2023-03-25,33.27,1,9.0,16.0,0.563,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,23.0,-21.0,0.681,0.656,0.5,0.125,0.0,7.0,3.7,17.3,3.3,0.0,0.0,24.8,142.0,148.0,8.6,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr.","bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-28,36.62,0,13.0,21.0,0.619,6.0,10.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,4.0,0.0,33.0,-7.0,0.77,0.762,0.476,0.048,0.0,8.5,4.4,52.6,0.0,0.0,15.7,32.3,131.0,125.0,14.8,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-03-29,35.55,0,6.0,16.0,0.375,2.0,10.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,6.0,0.474,0.438,0.625,0.125,0.0,7.1,3.3,5.0,0.0,0.0,0.0,23.7,96.0,117.0,-3.6,"quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,josh hart,obi toppin","bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus"
2023-04-01,36.35,1,5.0,16.0,0.313,2.0,8.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,15.0,-1.0,0.433,0.375,0.5,0.188,3.3,24.5,11.8,10.3,1.4,0.0,10.4,23.9,94.0,127.0,-8.0,"luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday","jimmy butler,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson"
2023-04-04,37.77,0,7.0,16.0,0.438,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,18.0,18.0,0.533,0.5,0.438,0.125,0.0,18.7,9.3,7.9,1.4,0.0,5.6,23.1,103.0,119.0,-7.2,"killian hayes,jaden ivey,jalen duren,james wiseman,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","gabe vincent,jimmy butler,bam adebayo,max strus,caleb martin,kyle lowry,kevin love"
2023-04-06,31.55,0,7.0,17.0,0.412,5.0,8.0,0.625,5.0,5.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,24.0,19.0,0.625,0.559,0.471,0.294,0.0,17.4,8.2,19.8,1.6,0.0,5.0,29.4,131.0,106.0,6.2,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell","jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain"
2023-04-09,8.67,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,3.0,0.667,0.667,0.333,0.0,0.0,11.1,6.4,49.0,0.0,0.0,40.0,25.2,102.0,117.0,-4.2,"caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,bol bol,kevon harris,admiral schofield,goga bitadze,michael carter-williams","haywood highsmith,max strus,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kyle lowry,kevin love"
2023-04-11,34.78,1,12.0,23.0,0.522,2.0,9.0,0.222,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,4.0,4.0,26.0,-10.0,0.565,0.565,0.391,0.0,0.0,15.1,8.1,0.0,2.8,0.0,14.8,34.6,86.0,113.0,,"dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bam adebayo,jimmy butler,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love"
2023-04-14,39.17,1,5.0,12.0,0.417,0.0,5.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,2.0,12.0,-3.0,0.466,0.417,0.417,0.167,2.9,18.6,11.1,33.2,1.3,2.3,13.4,17.4,105.0,97.0,,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr.","jimmy butler,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,kevin love"
2023-04-16,19.47,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12.0,13.0,0.667,0.667,0.444,0.0,0.0,12.3,6.7,13.1,0.0,5.4,10.0,22.8,117.0,114.0,2.8,"brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder","jimmy butler,max strus,gabe vincent,bam adebayo,caleb martin,kevin love,kyle lowry,duncan robinson"
2023-10-25,34.5,1,7.0,24.0,0.292,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,16.0,6.0,0.333,0.333,0.292,0.0,0.0,5.7,2.7,15.3,4.5,0.0,7.7,32.8,72.0,108.0,-10.0,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris","jimmy butler,bam adebayo,kyle lowry,kevin love,duncan robinson,caleb martin,thomas bryant,dru smith"
2023-10-27,40.3,0,10.0,20.0,0.5,5.0,12.0,0.417,3.0,3.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,3.0,2.0,28.0,-1.0,0.657,0.625,0.6,0.15,2.4,11.9,7.1,27.4,1.2,0.0,12.3,26.1,123.0,122.0,1.6,"jayson tatum,jrue holiday,derrick white,jaylen brown,kristaps porzingis,al horford,oshae brissett,payton pritchard,sam hauser","bam adebayo,jimmy butler,kyle lowry,kevin love,duncan robinson,dru smith,thomas bryant,jamal cain"
2023-10-28,39.65,0,8.0,23.0,0.348,4.0,10.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,22.0,-16.0,0.461,0.435,0.435,0.087,0.0,15.1,6.8,19.1,0.0,0.0,0.0,27.0,99.0,114.0,-2.2,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,nickeil alexander-walker,naz reid,kyle anderson,shake milton,troy brown jr.,jordan mclaughlin,josh minott","bam adebayo,kyle lowry,nikola jovic,duncan robinson,jamal cain,dru smith,thomas bryant,orlando robinson,cole swider,r.j. hampton"
2023-10-30,42.47,0,12.0,21.0,0.571,2.0,5.0,0.4,9.0,10.0,0.9,1.0,7.0,8.0,3.0,1.0,0.0,3.0,1.0,35.0,-3.0,0.689,0.619,0.238,0.476,2.8,18.8,10.9,12.4,1.1,0.0,10.6,29.5,126.0,121.0,1.7,"damian lillard,malik beasley,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,a.j. green,cameron payne","jimmy butler,kyle lowry,thomas bryant,kevin love,orlando robinson,josh richardson,duncan robinson,nikola jovic"
2023-11-01,35.72,1,12.0,23.0,0.522,6.0,10.0,0.6,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,30.0,-1.0,0.64,0.652,0.435,0.043,0.0,9.6,4.3,29.4,0.0,0.0,11.3,30.9,115.0,114.0,5.3,"royce o'neale,cam thomas,ben simmons,mikal bridges,dorian finney-smith,lonnie walker iv,armoni brooks,trendon watford,day'ron sharpe","jimmy butler,bam adebayo,kyle lowry,josh richardson,haywood highsmith,duncan robinson,thomas bryant"
2023-11-03,36.65,1,9.0,17.0,0.529,4.0,7.0,0.571,2.0,2.0,1.0,0.0,10.0,10.0,9.0,2.0,0.0,3.0,3.0,24.0,7.0,0.671,0.647,0.412,0.118,0.0,38.5,19.5,32.5,2.6,0.0,14.4,26.0,127.0,110.0,4.0,"kyle kuzma,jordan poole,tyus jones,deni avdija,daniel gafford,delon wright,landry shamet,johnny davis,mike muscala,danilo gallinari,ryan rollins,anthony gill,eugene omoruyi","jimmy butler,bam adebayo,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant"
2023-11-06,34.43,1,8.0,20.0,0.4,2.0,10.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,6.0,1.0,22.0,-9.0,0.506,0.45,0.5,0.2,3.2,14.7,8.5,23.4,4.2,0.0,21.6,34.5,89.0,106.0,-4.8,"austin reaves,lebron james,taurean prince,d'angelo russell,anthony davis,christian wood,cam reddish,max christie","bam adebayo,jimmy butler,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant"
2023-11-08,8.17,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,6.0,0.564,0.5,0.0,0.75,0.0,12.2,7.2,50.6,6.0,0.0,0.0,28.4,135.0,98.0,8.5,"desmond bane,jaren jackson jr.,marcus smart,bismack biyombo,ziaire williams,luke kennard,santi aldama,jacob gilyard,david roddy,kenneth lofton jr.","bam adebayo,kyle lowry,jimmy butler,haywood highsmith,duncan robinson,josh richardson,dru smith,thomas bryant"
