date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-09,37.32,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,2.0,0.0,3.0,6.0,9.0,5.0,0.0,1.0,3.0,1.0,6.0,7.0,0.51,0.6,0.8,0.4,11.0,18.8,15.2,15.2,0.0,2.0,33.8,10.1,102.0,117.0,-1.9,"trae young,jalen johnson,clint capela,aj griffin,aaron holiday,bogdan bogdanovic,trent forrest,onyeka okongwu,justin holiday,jarrett culver","kyrie irving,kevin durant,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,day'ron sharpe"
2022-12-16,32.47,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,3.0,5.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,25.9,15.0,9.6,0.0,0.0,42.9,10.3,30.0,125.0,-13.0,"fred vanvleet,juancho hernangomez,scottie barnes,pascal siakam,christian koloko,malachi flynn,chris boucher,thaddeus young","kevin durant,kyrie irving,ben simmons,nic claxton,joe harris,yuta watanabe,t.j. warren,seth curry,cam thomas,edmond sumner"
2022-12-18,31.62,0,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,11.0,-2.0,0.917,0.917,0.667,0.0,0.0,7.2,4.0,8.0,0.0,0.0,14.3,10.3,147.0,131.0,-0.8,"bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,alec burks,marvin bagley iii,saddiq bey,kevin knox,cory joseph","kevin durant,kyrie irving,nic claxton,ben simmons,yuta watanabe,joe harris,edmond sumner,seth curry,t.j. warren,markieff morris"
2022-12-21,26.83,1,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,14.0,28.0,1.0,1.0,0.857,0.0,0.0,0.0,0.0,7.9,0.0,7.2,30.0,17.0,115.0,115.0,1.6,"moses moody,jonathan kuminga,jordan poole,draymond green,kevon looney,anthony lamb,james wiseman,ty jerome,patrick baldwin jr.,ryan rollins","kevin durant,nic claxton,joe harris,ben simmons,edmond sumner,t.j. warren,yuta watanabe,seth curry,patty mills,markieff morris,cam thomas"
2022-12-23,27.8,1,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,17.0,24.0,0.944,0.944,0.889,0.0,0.0,3.8,1.9,0.0,0.0,0.0,10.0,15.9,149.0,114.0,5.5,"giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,joe ingles,marjon beauchamp,jordan nwora,thanasis antetokounmpo","kyrie irving,kevin durant,nic claxton,ben simmons,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas"
2022-12-26,36.22,0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,4.0,10.0,15.0,0.833,0.833,0.5,0.0,0.0,9.7,5.6,12.7,0.0,2.9,14.3,8.9,154.0,128.0,2.4,"darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,cedi osman,caris levert,kevin love,isaac okoro","kyrie irving,kevin durant,ben simmons,nic claxton,t.j. warren,yuta watanabe,edmond sumner,patty mills"
2022-12-28,34.98,0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,3.0,7.0,10.0,0.583,0.583,0.667,0.0,0.0,10.4,5.8,3.6,0.0,5.5,14.3,9.4,99.0,111.0,-1.7,"dejounte murray,onyeka okongwu,john collins,aaron holiday,aj griffin,bogdan bogdanovic,jalen johnson,trent forrest,justin holiday","kyrie irving,kevin durant,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,seth curry,edmond sumner"
2022-12-31,32.12,0,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,14.0,20.0,1.0,1.0,0.857,0.0,0.0,8.3,5.2,22.1,0.0,0.0,0.0,10.2,196.0,114.0,11.4,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,jt thor,mark williams,theo maledon,nick richards,james bouknight,kai jones","kyrie irving,nic claxton,kevin durant,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner,day'ron sharpe,cam thomas"
2023-01-04,34.73,0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,-5.0,0.0,0.0,0.889,0.0,0.0,15.8,6.9,9.9,1.4,0.0,0.0,11.3,22.0,122.0,-14.5,"patrick williams,nikola vucevic,zach lavine,demar derozan,ayo dosunmu,coby white,goran dragic,derrick jones jr.,alex caruso","kevin durant,kyrie irving,nic claxton,ben simmons,seth curry,joe harris,t.j. warren,yuta watanabe,edmond sumner"
2023-01-06,36.2,0,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,2.0,3.0,14.0,2.0,0.875,0.875,0.875,0.0,0.0,19.7,9.9,4.4,2.8,4.5,20.0,12.5,120.0,102.0,5.1,"cj mccollum,naji marshall,trey murphy iii,jonas valanciunas,herbert jones,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham,dyson daniels","kyrie irving,kevin durant,ben simmons,nic claxton,t.j. warren,seth curry,joe harris,yuta watanabe"
2023-01-08,34.88,0,3.0,11.0,0.273,1.0,7.0,0.143,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,2.0,2.0,3.0,8.0,5.0,0.35,0.318,0.636,0.091,4.4,13.8,10.2,23.7,1.5,4.8,14.9,18.8,90.0,111.0,-2.0,"tyler herro,jimmy butler,kyle lowry,bam adebayo,haywood highsmith,max strus,victor oladipo,orlando robinson,gabe vincent","kyrie irving,nic claxton,kevin durant,ben simmons,seth curry,yuta watanabe,t.j. warren,joe harris"
2023-01-12,38.18,1,3.0,7.0,0.429,2.0,5.0,0.4,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,0.0,2.0,11.0,-3.0,0.661,0.571,0.714,0.429,3.1,12.9,8.0,7.3,2.7,5.0,0.0,10.4,140.0,115.0,3.7,"grant williams,jayson tatum,derrick white,marcus smart,robert williams,malcolm brogdon,luke kornet,payton pritchard,sam hauser","kyrie irving,nic claxton,joe harris,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner"
2023-01-15,33.42,1,4.0,10.0,0.4,2.0,6.0,0.333,1.0,2.0,0.5,2.0,8.0,10.0,8.0,1.0,0.0,3.0,2.0,11.0,-6.0,0.506,0.5,0.6,0.2,5.4,23.9,14.2,34.6,1.5,0.0,21.6,17.4,106.0,113.0,3.7,"josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,jaylin williams,kenrich williams,isaiah joe,darius bazley,lindy waters iii,aaron wiggins,tre mann","kyrie irving,nic claxton,joe harris,edmond sumner,seth curry,t.j. warren,yuta watanabe,patty mills,day'ron sharpe,markieff morris"
2023-01-17,21.13,0,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,-18.0,0.313,0.313,0.5,0.0,0.0,8.7,4.4,0.0,0.0,0.0,20.0,19.0,50.0,107.0,-15.8,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,zach collins,doug mcdermott,malaki branham,keita bates-diop,stanley johnson","ben simmons,seth curry,nic claxton,joe harris,cam thomas,t.j. warren,edmond sumner,markieff morris,yuta watanabe,patty mills,day'ron sharpe"
2023-01-19,34.0,0,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,4.0,-2.0,0.254,0.214,0.714,0.286,0.0,9.6,5.1,13.6,1.4,0.0,11.3,11.9,68.0,118.0,-8.5,"mikal bridges,damion lee,deandre ayton,torrey craig,dario saric,saben lee,ish wainright,cameron johnson,bismack biyombo,duane washington jr.","kyrie irving,nic claxton,joe harris,ben simmons,seth curry,yuta watanabe,cam thomas,t.j. warren,markieff morris,day'ron sharpe"
2023-01-20,34.3,0,4.0,9.0,0.444,3.0,8.0,0.375,2.0,2.0,1.0,0.0,5.0,5.0,6.0,0.0,1.0,2.0,4.0,13.0,10.0,0.658,0.611,0.889,0.222,0.0,14.3,8.0,22.4,0.0,2.9,16.8,17.0,126.0,119.0,0.4,"lauri markkanen,jordan clarkson,mike conley,malik beasley,walker kessler,collin sexton,jarred vanderbilt,rudy gay,ochai agbaji,talen horton-tucker","kyrie irving,nic claxton,ben simmons,joe harris,seth curry,t.j. warren,yuta watanabe,edmond sumner,cam thomas"
2023-01-22,39.18,0,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,3.0,3.0,16.0,9.0,0.8,0.8,0.7,0.0,6.0,11.4,8.8,3.4,0.0,4.2,23.1,14.8,116.0,120.0,0.9,"stephen curry,klay thompson,draymond green,jordan poole,andrew wiggins,donte divincenzo,jonathan kuminga,kevon looney,ty jerome","kyrie irving,nic claxton,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,yuta watanabe"
2023-01-25,34.73,0,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,5.0,2.0,8.0,2.0,0.508,0.5,0.571,0.286,0.0,15.4,8.3,15.4,0.0,0.0,38.8,17.1,82.0,148.0,-9.3,"james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","nic claxton,kyrie irving,ben simmons,joe harris,seth curry,yuta watanabe,t.j. warren,markieff morris,edmond sumner"
2023-01-26,28.7,1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,6.0,3.0,-5.0,0.214,0.214,0.714,0.0,7.0,4.2,5.7,4.0,1.7,0.0,12.5,11.0,67.0,133.0,-13.8,"saddiq bey,jaden ivey,bojan bogdanovic,alec burks,jalen duren,killian hayes,isaiah livers,isaiah stewart,hamidou diallo","kyrie irving,nic claxton,joe harris,ben simmons,yuta watanabe,patty mills,edmond sumner,t.j. warren,markieff morris,cam thomas"
2023-01-28,36.0,1,4.0,10.0,0.4,4.0,7.0,0.571,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,14.0,-10.0,0.643,0.6,0.7,0.2,3.3,13.3,8.3,9.8,1.5,0.0,8.4,15.7,132.0,128.0,-0.9,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","kyrie irving,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner"
2023-01-30,28.13,1,5.0,10.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,0.0,3.0,14.0,5.0,0.67,0.65,0.7,0.1,3.5,15.8,9.9,14.0,3.4,2.8,0.0,15.9,149.0,99.0,8.7,"patrick beverley,dennis schroder,troy brown jr.,rui hachimura,thomas bryant,russell westbrook,lonnie walker iv,wenyen gabriel,juan toscano-anderson,max christie,damian jones","kyrie irving,nic claxton,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris"
2023-02-01,26.52,0,2.0,9.0,0.222,1.0,7.0,0.143,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,7.0,-29.0,0.354,0.278,0.778,0.222,0.0,28.6,12.2,22.4,1.9,0.0,0.0,17.7,87.0,144.0,-4.7,"jaylen brown,derrick white,jayson tatum,al horford,robert williams,malcolm brogdon,luke kornet,grant williams,payton pritchard,sam hauser,blake griffin,justin jackson","kyrie irving,nic claxton,seth curry,joe harris,day'ron sharpe,cam thomas,yuta watanabe,patty mills,edmond sumner,markieff morris"
2023-02-04,27.52,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,5.0,10.0,5.0,0.833,0.833,0.5,0.0,0.0,29.9,13.4,19.4,0.0,13.2,33.3,13.9,117.0,112.0,5.7,"corey kispert,monte morris,kristaps porzingis,daniel gafford,kyle kuzma,deni avdija,delon wright,kendrick nunn,jordan goodwin,taj gibson","edmond sumner,nic claxton,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,markieff morris"
2023-02-06,35.35,1,5.0,9.0,0.556,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,15.0,-6.0,0.833,0.833,0.778,0.0,0.0,3.0,1.5,11.9,0.0,0.0,25.0,14.9,121.0,132.0,0.2,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,nicolas batum,reggie jackson,luke kennard","cam thomas,nic claxton,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards"
2023-02-07,28.88,1,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,5.0,3.0,-7.0,0.25,0.25,1.0,0.0,0.0,14.1,7.9,27.4,1.6,0.0,14.3,10.7,81.0,116.0,-4.8,"mikal bridges,deandre ayton,chris paul,cameron johnson,devin booker,torrey craig,damion lee,jock landale,saben lee,ish wainright,dario saric","cam thomas,nic claxton,ben simmons,joe harris,t.j. warren,patty mills,edmond sumner,dru smith,david duke jr.,day'ron sharpe"
2023-02-09,28.25,1,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,4.0,6.0,-6.0,0.429,0.429,1.0,0.0,0.0,11.1,5.4,19.1,1.7,0.0,0.0,10.5,113.0,106.0,-2.0,"zach lavine,nikola vucevic,demar derozan,ayo dosunmu,patrick williams,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr.","spencer dinwiddie,dorian finney-smith,cam thomas,day'ron sharpe,yuta watanabe,joe harris,ben simmons,patty mills"
2023-02-11,17.2,1,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,3.0,-9.0,0.214,0.214,0.571,0.0,12.4,14.7,13.4,24.5,3.2,5.4,0.0,18.5,85.0,109.0,2.1,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,ben simmons,joe harris,patty mills,yuta watanabe,day'ron sharpe"
2023-02-13,21.82,0,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,8.0,-21.0,0.68,0.6,0.8,0.4,0.0,18.9,8.6,7.2,0.0,0.0,14.5,14.8,123.0,136.0,-3.9,"jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,evan fournier","spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe"
2023-02-15,24.83,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,8.0,9.0,1.0,1.0,0.75,0.0,0.0,13.5,7.5,22.0,0.0,0.0,0.0,8.0,204.0,120.0,8.3,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,duncan robinson,jamaree bouyea,orlando robinson","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,ben simmons,joe harris,seth curry"
2023-02-24,23.8,0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,5.0,2.0,-14.0,0.205,0.0,1.0,0.5,0.0,26.5,11.5,20.2,2.1,0.0,29.1,13.6,50.0,132.0,-13.4,"zach lavine,nikola vucevic,demar derozan,patrick beverley,alex caruso,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor","mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,joe harris,seth curry,day'ron sharpe,yuta watanabe"
2023-02-26,19.68,0,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,-5.0,0.857,0.857,0.857,0.0,0.0,22.2,11.8,0.0,0.0,0.0,0.0,15.7,160.0,131.0,2.1,"trae young,dejounte murray,john collins,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,seth curry,joe harris"
2023-02-28,27.63,1,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,4.0,-26.0,0.34,0.3,0.8,0.4,0.0,22.7,11.2,5.1,0.0,2.7,14.5,10.8,63.0,110.0,-9.0,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith"
2023-03-01,23.67,0,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,0.0,1.0,3.0,-10.0,0.25,0.25,0.833,0.0,0.0,36.9,15.8,20.3,1.9,3.8,0.0,11.0,82.0,130.0,-2.5,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,seth curry,day'ron sharpe,joe harris,patty mills"
2023-03-03,34.1,0,4.0,11.0,0.364,1.0,6.0,0.167,1.0,1.0,1.0,5.0,1.0,6.0,3.0,1.0,0.0,1.0,3.0,10.0,14.0,0.437,0.409,0.545,0.091,13.5,3.3,8.9,12.3,1.4,0.0,8.0,14.8,111.0,108.0,-2.2,"jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala","mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,seth curry,joe harris,cam thomas"
2023-03-05,18.8,1,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,25.0,0.25,0.25,0.833,0.0,0.0,10.4,5.1,22.9,2.6,4.4,0.0,14.4,73.0,85.0,0.1,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mark williams,dennis smith jr.,bryce mcgowens,svi mykhailiuk,nick richards,jt thor,kai jones","mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,joe harris,seth curry,cam thomas,yuta watanabe"
2023-03-07,32.67,0,3.0,6.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,2.0,9.0,11.0,3.0,2.0,0.0,0.0,4.0,11.0,21.0,0.709,0.667,0.667,0.667,7.7,28.7,19.2,12.4,3.0,0.0,0.0,10.8,160.0,93.0,5.1,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,josh christopher,usman garuba,frank kaminsky,tyty washington jr.","mikal bridges,nic claxton,spencer dinwiddie,dorian finney-smith,cameron johnson,joe harris,seth curry,nerlens noel"
2023-03-10,36.35,0,3.0,11.0,0.273,3.0,5.0,0.6,3.0,4.0,0.75,3.0,12.0,15.0,2.0,3.0,0.0,2.0,5.0,12.0,-6.0,0.47,0.409,0.455,0.364,9.3,36.5,23.0,7.8,4.1,0.0,13.6,18.0,103.0,104.0,0.5,"anthony edwards,rudy gobert,mike conley,kyle anderson,jaden mcdaniels,taurean prince,nickeil alexander-walker,naz reid,jordan mclaughlin","mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,seth curry,joe harris,cam thomas"
2023-03-12,29.05,0,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,5.0,11.0,1.0,0.611,0.611,0.778,0.0,4.3,21.2,12.9,18.7,0.0,0.0,18.2,17.7,109.0,127.0,-4.7,"nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,reggie jackson,christian braun,vlatko cancar,ish smith","dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,seth curry,joe harris,nerlens noel"
2023-03-14,17.23,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,6.0,-2.0,0.75,0.75,1.0,0.0,5.8,22.7,14.4,18.9,0.0,0.0,20.0,12.2,126.0,120.0,2.7,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,ousmane dieng,aaron wiggins,dario saric","spencer dinwiddie,cameron johnson,nic claxton,mikal bridges,dorian finney-smith,seth curry,joe harris,cam thomas"
2023-03-16,23.98,1,2.0,6.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,7.0,-5.0,0.509,0.5,1.0,0.333,4.3,15.7,10.2,13.8,4.3,0.0,0.0,14.3,114.0,103.0,2.9,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu","spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas"
2023-03-19,27.45,1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,5.0,7.0,-1.0,0.717,0.625,0.75,0.5,0.0,17.5,7.2,30.4,3.8,0.0,17.0,10.3,145.0,115.0,4.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,zeke nnaji,christian braun,reggie jackson","cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,cam thomas,seth curry,joe harris,day'ron sharpe,yuta watanabe"
2023-03-21,24.72,1,4.0,9.0,0.444,2.0,7.0,0.286,2.0,4.0,0.5,1.0,7.0,8.0,2.0,0.0,2.0,4.0,3.0,12.0,13.0,0.558,0.556,0.778,0.444,4.3,35.8,18.7,11.7,0.0,7.2,27.1,24.3,91.0,116.0,-1.3,"donovan mitchell,evan mobley,jarrett allen,darius garland,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens","spencer dinwiddie,mikal bridges,cameron johnson,nic claxton,dorian finney-smith,day'ron sharpe,joe harris,yuta watanabe,seth curry"
2023-03-23,29.75,1,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,3.0,5.0,12.0,-6.0,0.607,0.556,0.556,0.222,0.0,28.1,15.7,9.9,1.7,0.0,23.3,19.3,98.0,119.0,-4.4,"evan mobley,darius garland,donovan mitchell,isaac okoro,jarrett allen,caris levert,cedi osman,ricky rubio,lamar stevens","spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,joe harris,day'ron sharpe,yuta watanabe,seth curry"
2023-03-25,26.6,0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,8.0,13.0,0.5,0.5,0.5,0.0,8.8,5.0,7.0,9.4,2.1,7.2,0.0,13.6,141.0,113.0,3.7,"bam adebayo,tyler herro,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr."
2023-03-29,25.93,1,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,4.0,9.0,6.0,0.643,0.643,0.714,0.0,4.6,14.0,10.0,19.3,0.0,0.0,12.5,14.0,130.0,120.0,-1.6,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,jalen green,tari eason,josh christopher,usman garuba,daishen nix","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,seth curry,day'ron sharpe,yuta watanabe,joe harris,edmond sumner"
2023-03-31,31.8,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,3.0,3.0,5.0,2.0,0.5,0.5,0.6,0.0,0.0,12.6,6.9,19.7,0.0,0.0,37.5,11.4,94.0,120.0,-5.8,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews","mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown"
2023-04-02,19.12,1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,3.0,-1.0,0.3,0.3,1.0,0.0,0.0,17.1,8.2,28.3,0.0,0.0,16.7,13.8,76.0,112.0,-6.3,"lauri markkanen,talen horton-tucker,kelly olynyk,ochai agbaji,walker kessler,kris dunn,juan toscano-anderson,udoka azubuike,simone fontecchio,luka samanic","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,seth curry,day'ron sharpe,cam thomas,yuta watanabe,joe harris"
2023-04-04,35.12,1,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,-4.0,0.4,0.4,0.8,0.0,0.0,20.5,9.8,11.7,2.9,2.2,16.7,15.6,77.0,109.0,-4.4,"jaden mcdaniels,rudy gobert,mike conley,anthony edwards,karl-anthony towns,kyle anderson,taurean prince,nickeil alexander-walker","mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,joe harris,cam thomas,seth curry,day'ron sharpe"
