date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-28,16.0,0,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,3.0,7.0,1.0,0.643,0.6,0.2,0.2,5.7,20.9,12.5,23.1,0.0,15.8,15.5,17.1,119.0,119.0,3.4,"bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,killian hayes,saddiq bey,alec burks,cory joseph,hamidou diallo,kevin knox,nerlens noel","paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,wendell carter jr.,gary harris,caleb houstan,admiral schofield,r.j. hampton"
2023-01-04,17.9,1,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,10.0,7.0,0.727,0.75,0.167,0.333,7.2,6.0,6.5,17.1,2.7,0.0,0.0,16.3,162.0,119.0,7.2,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,jaylin williams,tre mann,kenrich williams,mike muscala,isaiah joe,lindy waters iii,aaron wiggins","paolo banchero,wendell carter jr.,caleb houstan,gary harris,markelle fultz,cole anthony,r.j. hampton,terrence ross"
2023-01-05,7.72,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,-15.0,0.0,0.0,0.5,0.0,13.2,15.2,14.1,15.9,0.0,11.1,0.0,11.6,64.0,116.0,-10.1,"ja morant,dillon brooks,jaren jackson jr.,steven adams,john konchar,tyus jones,xavier tillman sr.,david roddy,ziaire williams,santi aldama","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,admiral schofield,caleb houstan,jalen suggs"
2023-01-09,9.53,0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,-2.0,0.205,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,22.0,48.0,130.0,-17.1,"domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes","paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,terrence ross,caleb houstan"
2023-01-13,12.0,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.833,0.833,0.333,0.0,15.1,17.4,16.2,0.0,3.8,0.0,25.0,13.6,127.0,102.0,2.6,"lauri markkanen,jordan clarkson,malik beasley,walker kessler,nickeil alexander-walker,ochai agbaji,collin sexton,jarred vanderbilt,talen horton-tucker,rudy gay","franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,terrence ross,cole anthony,bol bol,moritz wagner,jalen suggs"
2023-01-15,0.83,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-7.0,"jamal murray,kentavious caldwell-pope,nikola jokic,aaron gordon,michael porter jr.,bruce brown,zeke nnaji,deandre jordan,christian braun,bones hyland","paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,cole anthony,terrence ross,bol bol,moritz wagner,jalen suggs"
2023-01-20,7.0,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,21.3,0.0,12.2,0.0,13.2,154.0,110.0,7.9,"trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,herbert jones,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham","franz wagner,gary harris,paolo banchero,wendell carter jr.,markelle fultz,cole anthony,terrence ross,bol bol,moritz wagner,jalen suggs,r.j. hampton"
2023-01-21,19.57,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,8.0,-11.0,0.667,0.667,0.667,0.0,10.7,35.9,22.6,14.2,0.0,0.0,0.0,13.3,151.0,136.0,1.2,"kyle kuzma,bradley beal,daniel gafford,monte morris,kristaps porzingis,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson,anthony gill","wendell carter jr.,markelle fultz,paolo banchero,franz wagner,gary harris,terrence ross,cole anthony,bol bol,jalen suggs,moritz wagner,admiral schofield"
2023-01-25,12.22,1,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,8.0,0.515,0.5,0.333,0.667,25.3,11.2,17.9,18.7,0.0,7.9,0.0,13.9,149.0,126.0,2.7,"chris duarte,buddy hield,myles turner,t.j. mcconnell,aaron nesmith,bennedict mathurin,oshae brissett,terry taylor,isaiah jackson,trevelin queen","paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,jonathan isaac,moritz wagner"
2023-01-30,5.62,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,11.0,1.25,1.25,0.5,0.0,0.0,19.9,9.0,0.0,8.2,0.0,0.0,14.0,250.0,92.0,24.5,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,bol bol"
2023-02-03,20.8,0,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,11.0,2.0,0.611,0.611,0.778,0.0,5.5,16.9,11.1,12.9,2.2,5.4,10.0,19.8,126.0,114.0,3.8,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,taurean prince,jaylen nowell,matt ryan,nathan knight,austin rivers,luka garza,bryn forbes","franz wagner,paolo banchero,markelle fultz,gary harris,cole anthony,moritz wagner,bol bol,jalen suggs,jonathan isaac,kevon harris"
2023-02-15,15.78,1,2.0,7.0,0.286,0.0,5.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,3.0,1.0,6.0,4.0,-6.0,0.254,0.286,0.714,0.286,7.1,30.4,19.6,8.0,0.0,14.3,11.3,24.8,59.0,89.0,-14.5,"brandon ingram,cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron","anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed"
2023-02-23,22.48,1,2.0,5.0,0.4,2.0,4.0,0.5,4.0,6.0,0.667,0.0,13.0,13.0,1.0,0.0,0.0,2.0,4.0,10.0,8.0,0.654,0.6,0.8,1.2,0.0,42.7,26.2,5.7,0.0,0.0,20.7,17.9,106.0,96.0,-2.5,"jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody","lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel"
2023-02-26,5.8,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,0.0,0.0,15.3,33.1,23.9,0.0,0.0,0.0,0.0,6.9,63.0,106.0,-12.3,"kyrie irving,luka doncic,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris","lebron james,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,troy brown jr.,rui hachimura,lonnie walker iv"
2023-02-28,1.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-4.8,"ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr.","anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,max christie,davon reed"
2023-03-01,21.88,0,4.0,5.0,0.8,3.0,4.0,0.75,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,1.0,4.0,4.0,12.0,1.0,1.02,1.1,0.8,0.4,16.5,20.4,18.5,15.0,2.3,4.3,40.5,19.7,120.0,116.0,4.0,"luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,aaron wiggins,lindy waters iii,dario saric,tre mann","dennis schroder,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,austin reaves,wenyen gabriel,lonnie walker iv,max christie"
2023-03-03,11.48,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.563,0.5,0.25,0.25,17.8,41.8,28.8,0.0,0.0,0.0,18.4,20.2,105.0,111.0,-4.9,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin","dennis schroder,anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,wenyen gabriel"
2023-03-05,2.05,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,100.0,0.0,53.2,0.0,0.0,0.0,0.0,41.9,69.0,112.0,-45.6,"donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jonathan kuminga,jamychal green","troy brown jr.,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel"
2023-04-07,6.42,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,-2.0,0.333,0.333,0.333,0.0,34.0,13.1,22.2,0.0,0.0,11.0,0.0,19.6,107.0,100.0,-10.0,"josh okogie,torrey craig,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley","anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,max christie,davon reed"
2023-04-09,0.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.1,"kris dunn,luka samanic,kelly olynyk,ochai agbaji,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang","austin reaves,anthony davis,d'angelo russell,lebron james,jarred vanderbilt,malik beasley,rui hachimura,troy brown jr.,wenyen gabriel,max christie,cole swider"
2023-04-16,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-4.5,"jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-19,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-6.2,"jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,ziaire williams","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,troy brown jr.,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-28,9.17,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,27.6,16.2,10.7,0.0,9.0,0.0,9.5,38.0,80.0,-2.9,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,john konchar,david roddy,ziaire williams,kenneth lofton jr.","austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,lonnie walker iv,max christie,troy brown jr."
2023-10-29,1.53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,80.0,14.0,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,jabari walker,skylar mays","tobias harris,tyrese maxey,de'anthony melton,joel embiid,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,jaden springer,furkan korkmaz"
2023-11-02,1.25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,100.0,88.3,0.0,0.0,0.0,100.0,32.8,0.0,66.0,-43.2,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,malachi flynn,chris boucher,jalen mcdaniels,garrett temple,thaddeus young","tobias harris,tyrese maxey,joel embiid,kelly oubre jr.,de'anthony melton,patrick beverley,furkan korkmaz,paul reed,jaden springer,robert covington"
2023-11-04,2.42,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,94.6,0.0,42.7,0.0,0.0,0.0,0.0,34.6,66.0,116.0,-41.3,"kevin durant,eric gordon,grayson allen,keita bates-diop,jusuf nurkic,josh okogie,yuta watanabe,drew eubanks,jordan goodwin,chimezie metu,nassir little,saben lee","tyrese maxey,kelly oubre jr.,tobias harris,joel embiid,de'anthony melton,robert covington,furkan korkmaz,paul reed,patrick beverley,jaden springer"
2023-11-06,3.97,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,-6.0,1.136,0.0,0.0,0.0,0.0,53.8,29.2,0.0,0.0,19.5,69.4,28.6,68.0,100.0,-13.4,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,corey kispert,johnny davis,eugene omoruyi,ryan rollins,anthony gill,delon wright,danilo gallinari,mike muscala","tyrese maxey,tobias harris,joel embiid,kelly oubre jr.,de'anthony melton,nicolas batum,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,marcus morris,robert covington"
