date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-05-08,14.92,0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,-1.0,0.833,0.833,0.667,0.0,0.0,8.3,3.9,11.9,0.0,0.0,14.3,21.0,125.0,114.0,7.6,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,wenyen gabriel","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,moses moody,kevon looney,jordan poole,jamychal green"
2023-05-10,12.83,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,16.3,8.7,15.9,3.7,0.0,66.7,10.0,38.0,103.0,-7.6,"lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,moses moody,jonathan kuminga,anthony lamb"
2023-05-12,25.65,0,6.0,12.0,0.5,4.0,8.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,4.0,16.0,1.0,0.621,0.667,0.667,0.167,3.1,14.4,7.6,0.0,2.0,0.0,13.4,23.4,102.0,128.0,1.8,"lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,jordan poole,moses moody,jonathan kuminga,anthony lamb,patrick baldwin jr."
2023-10-25,15.42,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.75,0.0,0.0,25.2,10.0,17.3,0.0,0.0,0.0,10.6,35.0,118.0,-16.2,"jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,payton pritchard,luke kornet","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart"
2023-10-27,20.37,0,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,16.0,-5.0,0.735,0.75,0.5,0.2,5.0,5.6,5.3,8.2,2.3,4.3,15.5,25.7,117.0,116.0,2.9,"trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein"
2023-10-28,19.67,0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,5.0,-8.0,0.357,0.357,0.714,0.0,8.9,10.4,9.6,8.7,4.9,0.0,22.2,18.9,70.0,89.0,-4.9,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims,daquan jeffries,dylan windler"
2023-10-31,15.0,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,3.0,9.0,0.5,0.5,1.0,0.0,0.0,12.8,6.8,55.2,3.4,0.0,25.0,11.5,127.0,93.0,10.3,"max strus,evan mobley,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono"
2023-11-01,30.25,1,5.0,10.0,0.5,3.0,7.0,0.429,3.0,5.0,0.6,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,16.0,1.0,0.656,0.65,0.7,0.5,0.0,7.9,3.3,0.0,3.3,3.8,19.7,20.4,101.0,97.0,3.6,"donovan mitchell,evan mobley,max strus,isaac okoro,georges niang,caris levert,dean wade,tristan thompson","jalen brunson,julius randle,mitchell robinson,josh hart,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-11-03,18.22,0,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0,0.188,0.188,0.5,0.0,5.3,16.8,10.9,0.0,0.0,0.0,11.1,20.3,47.0,116.0,-15.6,"damian lillard,giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,bobby portis,marjon beauchamp,cameron payne","jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-11-06,16.18,1,4.0,6.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,13.0,0.872,0.917,0.833,0.333,14.1,32.1,22.5,10.2,3.2,7.2,12.7,20.3,151.0,96.0,20.4,"paul george,kawhi leonard,james harden,russell westbrook,ivica zubac,norman powell,bones hyland,p.j. tucker,mason plumlee,moussa diabate,amir coffey","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein"
2023-11-08,19.82,1,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,-12.0,0.25,0.25,0.5,0.0,5.0,16.1,10.4,11.1,2.5,0.0,0.0,12.9,88.0,107.0,-6.8,"keldon johnson,jeremy sochan,zach collins,malaki branham,tre jones,doug mcdermott,charles bassey,cedi osman,devin vassell,blake wesley,dominick barlow,julian champagnie,sandro mamukelashvili","jalen brunson,rj barrett,mitchell robinson,julius randle,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,ryan arcidiacono,daquan jeffries,miles mcbride,jericho sims,dylan windler"
