date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-15,31.07,0,7.0,13.0,0.538,0.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,3.0,3.0,3.0,15.0,11.0,0.558,0.538,0.308,0.077,0.0,20.9,10.2,14.4,0.0,6.9,18.2,24.8,93.0,112.0,-3.6,"troy brown jr.,lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie","james harden,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-17,35.28,0,8.0,12.0,0.667,2.0,4.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,6.0,5.0,0.0,1.0,4.0,20.0,10.0,0.727,0.75,0.333,0.333,4.1,20.6,12.4,29.0,7.2,0.0,6.8,19.7,149.0,106.0,12.5,"kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey","joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr."
2023-01-19,32.53,0,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,2.0,11.0,7.0,0.5,0.5,0.273,0.0,4.1,17.4,11.9,4.4,1.5,0.0,8.3,17.5,95.0,100.0,-2.9,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,jabari walker","james harden,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell,shake milton"
2023-01-21,25.17,0,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,5.0,6.0,17.0,-3.0,0.632,0.615,0.462,0.077,0.0,28.0,12.7,32.1,0.0,0.0,27.1,29.8,107.0,130.0,-3.3,"keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len","tyrese maxey,montrezl harrell,de'anthony melton,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr."
2023-01-25,32.98,1,7.0,11.0,0.636,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,18.0,8.0,0.731,0.682,0.182,0.273,4.0,14.1,8.7,9.1,0.0,0.0,0.0,16.8,162.0,146.0,-0.8,"nic claxton,kyrie irving,royce o'neale,ben simmons,joe harris,seth curry,yuta watanabe,t.j. warren,markieff morris,edmond sumner","james harden,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-28,32.22,1,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,2.0,14.0,3.0,0.7,0.7,0.4,0.0,0.0,27.1,11.9,8.0,1.5,0.0,9.1,14.8,130.0,125.0,0.3,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-30,32.95,1,7.0,15.0,0.467,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,17.0,-11.0,0.535,0.5,0.133,0.133,6.8,11.2,9.2,4.9,0.0,0.0,11.2,22.8,99.0,120.0,-5.1,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,bol bol,mo bamba","james harden,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-01,37.4,1,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,2.0,2.0,3.0,16.0,3.0,0.8,0.8,0.4,0.0,0.0,13.4,7.2,25.7,0.0,5.2,16.7,14.3,131.0,98.0,8.1,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner,bol bol","james harden,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-03,26.22,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,9.0,0.571,0.571,0.0,0.0,4.6,5.4,4.9,14.2,0.0,0.0,12.5,12.7,124.0,131.0,-6.5,"malaki branham,keldon johnson,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow","joel embiid,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz"
2023-02-05,38.07,0,5.0,12.0,0.417,1.0,3.0,0.333,3.0,3.0,1.0,2.0,8.0,10.0,3.0,0.0,1.0,1.0,1.0,14.0,4.0,0.526,0.458,0.25,0.25,5.9,20.2,13.6,16.0,0.0,2.9,7.0,17.9,110.0,118.0,1.2,"jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin","james harden,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell"
2023-02-08,32.12,0,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,-11.0,0.2,0.2,0.4,0.0,3.2,13.2,7.4,4.4,1.7,0.0,0.0,15.3,55.0,124.0,-11.4,"grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard","joel embiid,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-02-10,34.87,1,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,12.0,8.0,0.462,0.462,0.615,0.0,0.0,14.5,7.3,14.8,1.5,0.0,7.1,19.3,98.0,117.0,-4.4,"jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr."
2023-02-11,28.62,0,1.0,9.0,0.111,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.167,0.167,0.333,0.0,0.0,18.6,10.1,10.7,1.9,3.2,10.0,17.1,44.0,106.0,-8.1,"dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,ben simmons,joe harris,patty mills,yuta watanabe,day'ron sharpe","joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-13,27.38,1,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,2.0,11.0,20.0,0.688,0.688,0.5,0.0,5.2,19.1,13.1,0.0,3.6,2.8,0.0,13.3,140.0,102.0,2.8,"jabari smith jr.,alperen sengun,jalen green,kenyon martin jr.,jae'sean tate,tari eason,tyty washington jr.,josh christopher,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins","james harden,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,jalen mcdaniels,shake milton,georges niang,paul reed,danuel house jr.,montrezl harrell"
2023-02-15,35.47,1,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,8.0,0.813,0.813,0.5,0.0,0.0,6.8,3.7,0.0,3.0,0.0,0.0,10.6,156.0,125.0,5.2,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,danny green,raul neto,dean wade,lamar stevens","joel embiid,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-23,33.6,1,5.0,10.0,0.5,4.0,7.0,0.571,6.0,6.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,20.0,12.0,0.791,0.7,0.7,0.6,3.3,8.7,6.2,10.6,0.0,2.6,7.3,17.7,147.0,112.0,8.6,"jaren jackson jr.,ja morant,desmond bane,dillon brooks,brandon clarke,xavier tillman sr.,john konchar,tyus jones,santi aldama,david roddy","james harden,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-25,37.55,1,8.0,12.0,0.667,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,18.0,0.738,0.792,0.417,0.167,0.0,0.0,0.0,5.2,1.4,0.0,7.2,17.2,128.0,123.0,2.2,"jaylen brown,jayson tatum,al horford,robert williams,marcus smart,grant williams,derrick white,malcolm brogdon,sam hauser","james harden,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton"
2023-02-27,34.5,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,6.0,0.25,0.25,0.5,0.0,0.0,16.6,9.2,4.5,1.6,0.0,33.3,8.1,44.0,114.0,-8.2,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller","james harden,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,paul reed,shake milton,jalen mcdaniels,georges niang"
2023-03-01,34.6,0,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,1.0,0.0,2.0,18.0,16.0,0.758,0.727,0.364,0.182,0.0,22.5,11.2,22.2,1.5,2.8,0.0,16.4,165.0,104.0,11.0,"tyler herro,bam adebayo,gabe vincent,jimmy butler,kevin love,max strus,caleb martin,victor oladipo,cody zeller,duncan robinson,haywood highsmith","tyrese maxey,james harden,de'anthony melton,p.j. tucker,paul reed,shake milton,danuel house jr.,jalen mcdaniels"
2023-03-02,34.65,0,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,10.0,-22.0,0.776,0.75,0.333,0.167,0.0,18.7,10.2,10.5,0.0,0.0,23.7,11.2,122.0,139.0,-3.0,"kyrie irving,luka doncic,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday","james harden,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr."
2023-03-04,13.28,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.75,0.75,1.0,0.0,0.0,21.3,9.6,0.0,0.0,0.0,0.0,6.9,144.0,140.0,-2.8,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,joe ingles,bobby portis,jevon carter,jae crowder","tyrese maxey,james harden,joel embiid,p.j. tucker,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton"
2023-03-07,33.9,0,2.0,8.0,0.25,0.0,1.0,0.0,6.0,6.0,1.0,3.0,11.0,14.0,4.0,4.0,1.0,0.0,2.0,10.0,26.0,0.47,0.25,0.125,0.75,11.8,30.0,22.5,15.2,5.8,2.8,0.0,14.2,134.0,84.0,8.1,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,taurean prince,nickeil alexander-walker,jordan mclaughlin,naz reid,luka garza,josh minott,wendell moore jr.,austin rivers","de'anthony melton,tyrese maxey,joel embiid,p.j. tucker,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz"
2023-03-10,24.65,1,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,8.0,-22.0,0.337,0.273,0.273,0.182,9.1,16.7,12.5,10.5,2.1,0.0,7.8,23.9,88.0,128.0,-10.4,"jerami grant,damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,nassir little","james harden,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr."
2023-03-12,24.68,1,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,11.0,10.0,0.463,0.409,0.182,0.182,0.0,15.0,7.6,0.0,2.1,6.7,0.0,23.5,97.0,98.0,-4.8,"kyle kuzma,bradley beal,monte morris,kristaps porzingis,daniel gafford,corey kispert,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn","james harden,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer"
2023-03-15,30.92,0,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,4.0,7.0,17.0,0.444,0.357,0.571,0.286,9.1,10.4,9.8,4.3,0.0,3.5,20.2,14.6,98.0,125.0,-9.4,"donovan mitchell,evan mobley,darius garland,isaac okoro,lamar stevens,caris levert,cedi osman,raul neto,mamadi diakite","james harden,joel embiid,p.j. tucker,tyrese maxey,shake milton,georges niang,de'anthony melton,danuel house jr.,paul reed"
2023-03-17,22.55,0,7.0,11.0,0.636,3.0,5.0,0.6,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,18.0,12.0,0.758,0.773,0.455,0.182,5.1,15.5,11.0,0.0,2.1,0.0,7.8,23.6,140.0,84.0,8.8,"terry rozier,kelly oubre jr.,p.j. washington,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,georges niang,paul reed,danuel house jr.,jaden springer,furkan korkmaz,dewayne dedmon"
2023-03-18,32.38,0,9.0,12.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,2.0,1.0,1.0,24.0,19.0,0.932,0.917,0.5,0.167,0.0,20.6,10.4,14.6,0.0,5.3,7.2,19.7,171.0,129.0,10.2,"andrew nembhard,aaron nesmith,myles turner,buddy hield,jordan nwora,t.j. mcconnell,oshae brissett,jalen smith,george hill","tyrese maxey,de'anthony melton,joel embiid,danuel house jr.,shake milton,georges niang,jalen mcdaniels,paul reed,jaden springer,dewayne dedmon,furkan korkmaz"
2023-03-20,46.63,1,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,3.0,3.0,14.0,2.0,0.636,0.636,0.364,0.0,7.9,15.2,11.7,4.1,1.1,2.0,21.4,14.7,100.0,102.0,0.1,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,javonte green,andre drummond","james harden,tyrese maxey,joel embiid,danuel house jr.,de'anthony melton,paul reed,georges niang,shake milton,jalen mcdaniels"
2023-03-22,33.5,0,5.0,9.0,0.556,3.0,5.0,0.6,7.0,8.0,0.875,1.0,8.0,9.0,8.0,0.0,0.0,3.0,3.0,20.0,40.0,0.799,0.722,0.556,0.889,3.8,23.9,15.0,36.0,0.0,0.0,19.3,20.5,146.0,97.0,10.3,"zach lavine,nikola vucevic,patrick williams,demar derozan,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry,javonte green","tyrese maxey,de'anthony melton,p.j. tucker,joel embiid,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer,montrezl harrell"
2023-03-24,37.82,0,10.0,12.0,0.833,1.0,1.0,1.0,2.0,3.0,0.667,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,23.0,1.0,0.863,0.875,0.083,0.25,0.0,17.3,8.8,15.0,0.0,0.0,0.0,16.4,171.0,127.0,7.6,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,jamychal green,anthony lamb,moses moody","tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer"
2023-03-25,34.42,0,4.0,12.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,-10.0,0.505,0.458,0.5,0.167,0.0,6.8,3.4,14.7,0.0,0.0,0.0,17.6,114.0,142.0,-3.9,"devin booker,bismack biyombo,chris paul,josh okogie,torrey craig,t.j. warren,terrence ross,cameron payne,jock landale,landry shamet,ish wainright,darius bazley","tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer"
2023-03-27,28.4,0,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,3.0,16.0,-16.0,0.621,0.583,0.333,0.167,0.0,21.7,10.3,10.3,0.0,0.0,13.4,22.9,114.0,126.0,-2.2,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,christian braun,zeke nnaji","tyrese maxey,de'anthony melton,p.j. tucker,dewayne dedmon,georges niang,shake milton,jalen mcdaniels,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell,jaden springer"
2023-03-29,32.52,1,5.0,7.0,0.714,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,13.0,-7.0,0.781,0.714,0.286,0.429,0.0,14.8,7.1,10.0,1.6,0.0,0.0,11.9,168.0,119.0,2.0,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,jaden hardy,christian wood,javale mcgee","james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-04-02,28.3,0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,-12.0,0.5,0.5,0.5,0.0,3.7,10.6,6.5,14.6,1.9,6.5,14.3,11.4,109.0,123.0,2.8,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews","tyrese maxey,james harden,joel embiid,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell"
2023-04-04,34.43,1,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,4.0,5.0,9.0,0.313,0.313,0.5,0.0,0.0,19.0,10.5,7.7,0.0,0.0,11.1,13.2,68.0,116.0,-9.5,"derrick white,jayson tatum,al horford,marcus smart,grant williams,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser","james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-04-06,23.5,1,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,11.0,-4.0,0.619,0.563,0.375,0.25,11.7,15.7,13.8,13.3,2.2,0.0,10.1,20.7,123.0,137.0,-0.4,"tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain","joel embiid,james harden,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell"
2023-04-15,28.7,1,9.0,14.0,0.643,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,21.0,12.0,0.75,0.75,0.214,0.0,7.6,11.5,9.2,24.8,0.0,4.1,6.7,24.1,149.0,120.0,8.9,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,seth curry,joe harris,yuta watanabe,david duke jr.,edmond sumner,cam thomas","james harden,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer,montrezl harrell"
2023-04-17,32.78,1,8.0,14.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,5.0,7.0,12.0,2.0,1.0,0.0,0.0,4.0,20.0,9.0,0.653,0.607,0.214,0.214,17.9,21.4,19.7,12.1,1.6,0.0,0.0,21.2,152.0,95.0,10.5,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,seth curry,joe harris","tyrese maxey,james harden,joel embiid,p.j. tucker,jalen mcdaniels,de'anthony melton,georges niang,paul reed,danuel house jr."
2023-04-20,35.92,0,6.0,13.0,0.462,2.0,4.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,15.0,-1.0,0.558,0.538,0.308,0.077,0.0,21.8,11.7,4.2,0.0,0.0,6.9,19.0,115.0,114.0,-0.6,"cameron johnson,mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe","joel embiid,tyrese maxey,james harden,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed"
2023-04-22,37.38,0,11.0,19.0,0.579,2.0,4.0,0.5,1.0,1.0,1.0,2.0,10.0,12.0,1.0,1.0,1.0,0.0,2.0,25.0,15.0,0.643,0.632,0.211,0.053,5.3,29.2,16.7,5.9,1.4,3.0,0.0,23.5,139.0,95.0,11.8,"cameron johnson,spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,joe harris,patty mills","james harden,tyrese maxey,paul reed,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,montrezl harrell,shake milton"
2023-05-01,41.58,0,8.0,16.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,18.0,0.0,0.563,0.563,0.313,0.0,0.0,20.6,8.7,9.7,1.3,2.4,0.0,18.4,125.0,130.0,-0.3,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,grant williams","james harden,paul reed,p.j. tucker,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels"
2023-05-03,32.52,0,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,16.0,-21.0,0.667,0.667,0.417,0.0,6.7,17.2,11.9,0.0,0.0,0.0,0.0,17.7,134.0,133.0,3.8,"jaylen brown,derrick white,marcus smart,al horford,jayson tatum,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon"
2023-05-05,25.33,1,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,7.0,-18.0,0.509,0.5,0.167,0.333,4.2,13.5,8.7,7.5,0.0,4.6,22.5,16.4,86.0,125.0,-9.5,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams,robert williams","james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-05-07,45.2,1,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,4.0,9.0,14.0,0.414,0.35,0.5,0.2,5.5,13.0,9.3,6.1,1.3,0.0,15.5,14.0,92.0,128.0,-8.0,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,grant williams","james harden,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed"
2023-05-09,30.75,0,7.0,10.0,0.7,1.0,3.0,0.333,1.0,2.0,0.5,2.0,9.0,11.0,1.0,0.0,0.0,1.0,5.0,16.0,12.0,0.735,0.75,0.3,0.2,8.7,28.7,20.2,5.4,0.0,0.0,8.4,18.6,141.0,111.0,2.7,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,payton pritchard,grant williams,sam hauser,luke kornet,mike muscala","tyrese maxey,james harden,joel embiid,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton"
2023-05-11,41.9,1,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,2.0,0.0,2.0,2.0,-10.0,0.143,0.143,0.143,0.0,2.3,15.1,7.8,11.9,2.4,5.3,0.0,7.8,56.0,102.0,-3.5,"jayson tatum,marcus smart,al horford,jaylen brown,robert williams,malcolm brogdon,derrick white","james harden,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,danuel house jr.,paul reed,jaden springer,jalen mcdaniels,shake milton"
2023-05-14,39.6,0,7.0,13.0,0.538,1.0,7.0,0.143,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,19.0,-21.0,0.644,0.577,0.538,0.308,0.0,16.4,7.6,0.0,1.3,0.0,6.3,18.5,120.0,123.0,1.6,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,luke kornet,grant williams,justin champagnie,sam hauser,payton pritchard","tyrese maxey,james harden,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang"
2023-10-26,37.05,0,8.0,9.0,0.889,3.0,3.0,1.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,2.0,2.0,20.0,-14.0,1.012,1.056,0.333,0.222,0.0,20.6,10.9,8.5,0.0,0.0,16.8,14.3,154.0,120.0,1.7,"damian lillard,giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp,cameron payne","tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer"
