date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-18,33.23,0,10.0,12.0,0.833,0.0,1.0,0.0,10.0,12.0,0.833,2.0,7.0,9.0,10.0,1.0,1.0,1.0,2.0,30.0,27.0,0.868,0.833,0.083,1.0,7.0,20.6,14.4,43.0,1.5,2.6,5.5,25.4,185.0,120.0,18.6,"bradley beal,kyle kuzma,corey kispert,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks","keegan murray,harrison barnes,de'aaron fox,kessler edwards,terence davis,malik monk,davion mitchell,chimezie metu,matthew dellavedova,pj dozier,keon ellis,alex len"
2023-03-20,38.07,0,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,9.0,1.0,0.0,1.0,3.0,11.0,-7.0,0.431,0.364,0.0,0.364,5.0,30.8,16.6,31.6,1.2,0.0,7.3,15.2,116.0,123.0,-1.0,"ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,talen horton-tucker,kris dunn,udoka azubuike,rudy gay,juan toscano-anderson,johnny juzang","de'aaron fox,keegan murray,harrison barnes,kessler edwards,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,keon ellis,matthew dellavedova"
2023-03-21,36.95,1,7.0,12.0,0.583,0.0,1.0,0.0,2.0,6.0,0.333,4.0,9.0,13.0,12.0,1.0,0.0,6.0,2.0,16.0,-15.0,0.546,0.583,0.083,0.5,12.4,27.2,19.9,52.1,1.4,0.0,29.1,25.7,111.0,137.0,3.0,"derrick white,jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala","keegan murray,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova"
2023-03-24,37.82,1,10.0,15.0,0.667,0.0,1.0,0.0,7.0,8.0,0.875,2.0,7.0,9.0,9.0,1.0,0.0,1.0,4.0,27.0,11.0,0.729,0.667,0.067,0.533,7.1,22.2,15.0,33.3,1.3,0.0,5.1,23.1,156.0,126.0,9.7,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne","harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis"
2023-03-25,38.12,1,7.0,14.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,6.0,9.0,15.0,7.0,0.0,0.0,2.0,1.0,16.0,13.0,0.538,0.536,0.071,0.143,15.7,29.1,21.7,25.1,0.0,0.0,11.8,18.9,127.0,117.0,-0.2,"ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones","kevin huerter,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,trey lyles,kessler edwards,malik monk,richaun holmes,chimezie metu"
2023-03-27,39.93,1,11.0,14.0,0.786,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,4.0,1.0,0.0,3.0,6.0,24.0,-7.0,0.783,0.786,0.0,0.214,8.8,20.5,14.7,18.7,1.3,0.0,16.4,19.7,139.0,124.0,6.1,"jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker","de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards"
2023-03-29,26.5,0,5.0,7.0,0.714,0.0,0.0,0.0,5.0,8.0,0.625,2.0,10.0,12.0,4.0,1.0,0.0,2.0,1.0,15.0,6.0,0.713,0.714,0.0,1.143,7.7,31.8,20.9,22.0,1.8,0.0,16.0,20.5,134.0,76.0,6.5,"shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,jabari walker,john butler","de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova"
2023-03-31,33.0,0,9.0,14.0,0.643,0.0,0.0,0.0,2.0,5.0,0.4,3.0,9.0,12.0,8.0,2.0,0.0,5.0,2.0,20.0,0.0,0.617,0.643,0.0,0.357,13.6,31.2,23.6,28.4,2.9,0.0,23.6,28.7,117.0,111.0,-1.1,"shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little","harrison barnes,keegan murray,de'aaron fox,kevin huerter,malik monk,davion mitchell,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes,chimezie metu"
2023-04-02,39.32,1,9.0,12.0,0.75,1.0,1.0,1.0,7.0,12.0,0.583,2.0,6.0,8.0,6.0,1.0,1.0,3.0,4.0,26.0,-18.0,0.752,0.792,0.083,1.0,5.3,18.4,11.4,21.9,1.2,2.1,14.8,20.7,138.0,125.0,5.9,"tre jones,keita bates-diop,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley,romeo langford","de'aaron fox,harrison barnes,kevin huerter,keegan murray,kessler edwards,terence davis,davion mitchell,alex len,trey lyles,pj dozier"
2023-04-04,32.08,0,7.0,12.0,0.583,1.0,2.0,0.5,1.0,2.0,0.5,3.0,9.0,12.0,11.0,0.0,0.0,2.0,3.0,16.0,6.0,0.621,0.625,0.167,0.167,11.5,32.8,22.4,46.3,0.0,0.0,13.4,20.5,141.0,108.0,9.8,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple","keegan murray,harrison barnes,de'aaron fox,kevin huerter,malik monk,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu"
2023-04-05,34.68,0,8.0,11.0,0.727,1.0,1.0,1.0,2.0,6.0,0.333,3.0,8.0,11.0,11.0,1.0,0.0,3.0,4.0,19.0,-14.0,0.696,0.773,0.091,0.545,7.7,26.4,15.9,43.6,1.4,0.0,18.0,18.7,133.0,125.0,11.3,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee","de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,alex len,kessler edwards"
2023-04-09,18.68,0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,4.0,9.0,5.0,0.0,2.0,2.0,2.0,14.0,6.0,0.678,0.667,0.0,0.333,27.9,26.4,27.2,59.5,0.0,9.2,16.2,29.7,134.0,112.0,16.7,"bruce brown,deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white","keegan murray,kevin huerter,harrison barnes,de'aaron fox,pj dozier,trey lyles,terence davis,malik monk,keon ellis,alex len,chimezie metu,kessler edwards,richaun holmes,neemias queta"
2023-04-15,34.88,1,5.0,17.0,0.294,0.0,1.0,0.0,2.0,4.0,0.5,5.0,11.0,16.0,2.0,3.0,0.0,4.0,3.0,12.0,-9.0,0.32,0.294,0.059,0.235,14.0,36.0,24.2,7.4,4.0,0.0,17.6,25.0,76.0,110.0,-8.7,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga","de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len"
2023-04-17,39.62,1,8.0,12.0,0.667,0.0,0.0,0.0,8.0,12.0,0.667,4.0,5.0,9.0,4.0,0.0,0.0,3.0,5.0,24.0,1.0,0.694,0.667,0.0,1.0,11.0,15.9,13.3,15.0,0.0,0.0,14.8,20.7,131.0,112.0,3.1,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green","de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards"
2023-04-20,34.72,0,7.0,14.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,4.0,2.0,0.0,6.0,1.0,15.0,-20.0,0.504,0.5,0.071,0.143,7.7,31.0,19.8,21.8,2.7,0.0,28.7,24.6,82.0,101.0,-0.4,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr.","de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu"
2023-04-23,37.02,0,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,1.0,2.0,2.0,4.0,14.0,-9.0,0.538,0.538,0.0,0.0,5.4,16.2,10.3,26.7,1.3,4.6,13.3,16.2,120.0,120.0,3.6,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga","de'aaron fox,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,trey lyles,alex len,kessler edwards"
2023-04-26,36.3,1,9.0,15.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,4.0,3.0,1.0,5.0,5.0,21.0,-1.0,0.626,0.6,0.067,0.267,15.0,15.4,15.2,17.6,3.8,2.3,23.0,23.9,111.0,111.0,2.6,"stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody","de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,davion mitchell,trey lyles,alex len,kessler edwards"
2023-04-28,23.02,0,3.0,12.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,11.0,4.0,1.0,1.0,5.0,6.0,7.0,11.0,0.292,0.292,0.083,0.0,38.3,9.1,24.1,24.7,2.0,3.9,29.4,27.5,80.0,96.0,-8.9,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,kevin huerter,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu"
2023-04-30,37.4,1,10.0,16.0,0.625,0.0,1.0,0.0,2.0,6.0,0.333,3.0,5.0,8.0,7.0,0.0,2.0,1.0,4.0,22.0,-22.0,0.59,0.625,0.063,0.375,7.5,12.1,9.9,38.8,0.0,4.8,5.1,21.8,129.0,123.0,9.3,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga","de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len"
2023-10-25,32.13,0,8.0,14.0,0.571,1.0,2.0,0.5,5.0,7.0,0.714,6.0,6.0,12.0,5.0,1.0,2.0,3.0,3.0,22.0,5.0,0.644,0.607,0.143,0.5,16.9,19.5,18.1,21.3,1.5,4.7,14.9,24.6,131.0,109.0,5.1,"lauri markkanen,john collins,jordan clarkson,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kelly olynyk,kris dunn,simone fontecchio,luka samanic,omer yurtseven","harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,chris duarte,davion mitchell,javale mcgee,alex len,kessler edwards,keon ellis"
2023-10-27,35.82,1,7.0,15.0,0.467,0.0,2.0,0.0,5.0,6.0,0.833,4.0,14.0,18.0,7.0,3.0,0.0,1.0,1.0,19.0,-9.0,0.539,0.467,0.133,0.4,12.8,49.4,30.2,29.7,3.8,0.0,5.4,20.7,128.0,109.0,8.3,"stephen curry,chris paul,klay thompson,kevon looney,andrew wiggins,jonathan kuminga,moses moody,gary payton ii,dario saric","keegan murray,de'aaron fox,harrison barnes,kevin huerter,chris duarte,malik monk,javale mcgee,davion mitchell"
2023-10-29,34.0,1,5.0,8.0,0.625,1.0,1.0,1.0,1.0,3.0,0.333,1.0,14.0,15.0,5.0,1.0,0.0,3.0,6.0,12.0,5.0,0.644,0.688,0.125,0.375,3.1,44.5,23.4,18.9,1.4,0.0,24.4,15.4,109.0,106.0,-1.9,"anthony davis,taurean prince,d'angelo russell,lebron james,austin reaves,gabe vincent,rui hachimura,christian wood,jaxson hayes,cam reddish","harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,javale mcgee,chris duarte,kessler edwards"
2023-11-01,37.1,0,8.0,16.0,0.5,0.0,1.0,0.0,7.0,12.0,0.583,3.0,8.0,11.0,8.0,0.0,0.0,2.0,2.0,23.0,-4.0,0.54,0.5,0.063,0.75,9.0,25.2,16.9,40.4,0.0,0.0,8.6,27.4,122.0,112.0,5.8,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,dario saric,jonathan kuminga,moses moody","keegan murray,harrison barnes,davion mitchell,kevin huerter,malik monk,javale mcgee,chris duarte"
2023-11-04,30.72,0,5.0,10.0,0.5,0.0,2.0,0.0,1.0,4.0,0.25,3.0,12.0,15.0,4.0,1.0,2.0,5.0,2.0,11.0,-26.0,0.468,0.5,0.2,0.4,9.2,41.7,24.4,25.8,1.7,6.1,29.8,25.3,79.0,102.0,-2.8,"dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,jeff green,nate hinton","keegan murray,harrison barnes,davion mitchell,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis"
2023-11-06,30.32,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,5.0,0.0,0.0,4.0,4.0,8.0,-24.0,0.752,0.75,0.0,0.75,10.3,29.3,17.4,25.3,0.0,0.0,42.9,14.4,110.0,138.0,-6.6,"dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green","keegan murray,davion mitchell,kevin huerter,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len"
2023-11-08,39.65,1,11.0,14.0,0.786,0.0,0.0,0.0,5.0,7.0,0.714,7.0,4.0,11.0,9.0,1.0,1.0,6.0,4.0,27.0,-5.0,0.79,0.786,0.0,0.5,21.3,12.7,17.1,45.7,1.2,2.1,26.0,24.3,130.0,111.0,8.0,"jerami grant,deandre ayton,shaedon sharpe,matisse thybulle,malcolm brogdon,skylar mays,jabari walker,justin minaya,moses brown","kevin huerter,harrison barnes,keegan murray,keon ellis,malik monk,davion mitchell,kessler edwards,alex len,chris duarte"
