date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,brook lopez,True,0.5,-104,2023-03-28T00:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,19.5,106,2023-03-28T00:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,18.5,100,2023-03-27T21:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,16.5,-114,2023-03-27T23:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,15.5,-113,2023-03-27T15:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,24.5,102,2023-03-27T23:30:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,23.5,-130,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,22.5,-104,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,21.5,102,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,20.5,-160,2023-03-28T00:30:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,19.5,-140,2023-03-28T00:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,16.5,-114,2023-03-27T23:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,15.5,-113,2023-03-27T15:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_blocks_over_under,brook lopez,False,1.5,-182,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_blocks_over_under,brook lopez,True,2.5,320,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_blocks_over_under,brook lopez,True,1.5,134,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,brook lopez,False,1.5,-670,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,brook lopez,False,0.5,-128,2023-03-28T00:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,20.5,120,2023-03-28T00:30:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,brook lopez,True,1.5,400,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,18.5,-122,2023-03-27T21:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_blocks_over_under,brook lopez,False,2.5,-500,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,21.5,-136,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,23.5,-102,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,22.5,-128,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,brook lopez,False,1.5,-220,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,brook lopez,False,0.5,-800,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,brook lopez,True,1.5,162,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,brook lopez,True,0.5,450,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_steals_over_under,brook lopez,True,1.5,1000,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,False,13.5,-108,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,False,11.5,-128,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,False,10.5,-152,2023-03-28T00:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_steals_over_under,brook lopez,False,1.5,-5000,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,False,7.5,-110,2023-03-27T23:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,False,8.5,-136,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,True,6.5,-132,2023-03-27T23:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,True,7.5,-120,2023-03-27T23:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,True,8.5,102,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,True,11.5,-104,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,True,10.5,114,2023-03-28T00:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,False,6.5,108,2023-03-27T23:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,brook lopez,True,13.5,-122,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,24.5,-136,2023-03-27T23:30:01,Detroit Pistons,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,True,15.5,102,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_blocks_over_under,brook lopez,False,3.5,-290,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,True,16.5,-114,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,True,17.5,120,2023-03-30T00:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,True,18.5,-114,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,True,14.5,112,2023-03-30T00:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,True,13.5,106,2023-03-30T00:30:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_blocks_over_under,brook lopez,True,2.5,148,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_blocks_over_under,brook lopez,False,1.5,114,2023-03-29T23:30:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_blocks_over_under,brook lopez,True,3.5,205,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,False,13.5,-140,2023-03-30T00:30:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_blocks_over_under,brook lopez,True,1.5,-152,2023-03-29T23:30:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,brook lopez,False,1.5,-490,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,brook lopez,False,0.5,124,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_blocks_over_under,brook lopez,False,2.5,-200,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,False,14.5,-148,2023-03-30T00:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,brook lopez,False,6.5,124,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,False,16.5,-118,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,brook lopez,True,1.5,188,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,brook lopez,False,0.5,-500,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,brook lopez,False,1.5,-260,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,brook lopez,True,0.5,320,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,brook lopez,False,0.5,-2000,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,brook lopez,True,0.5,750,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,brook lopez,False,7.5,-148,2023-03-30T00:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,brook lopez,False,5.5,194,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,brook lopez,False,4.5,108,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,brook lopez,True,7.5,112,2023-03-30T00:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,brook lopez,True,6.5,-166,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,brook lopez,True,5.5,-270,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,brook lopez,True,4.5,-144,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,False,18.5,-114,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,False,17.5,-160,2023-03-30T00:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,brook lopez,False,15.5,-136,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,brook lopez,True,1.5,320,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,brook lopez,True,0.5,-166,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,False,10.5,-158,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,False,11.5,-122,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,False,9.5,104,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,False,8.5,-400,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,True,17.5,110,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,True,16.5,114,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,True,15.5,-106,2023-03-30T20:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,False,14.5,-125,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,True,14.5,-106,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,True,10.5,118,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,True,9.5,-138,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,brook lopez,False,1.5,-220,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,brook lopez,False,0.5,-7000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,brook lopez,True,1.5,162,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,brook lopez,True,0.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,True,11.5,-108,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,brook lopez,False,0.5,-10000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,False,15.5,-114,2023-03-30T20:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,False,17.5,-146,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,brook lopez,False,1.5,-260,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,brook lopez,False,0.5,-10000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,brook lopez,True,1.5,188,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,brook lopez,True,0.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,brook lopez,False,0.5,-100000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,brook lopez,True,0.5,1000,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,False,16.5,-152,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,brook lopez,False,9.5,-122,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,brook lopez,False,6.5,118,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,brook lopez,False,5.5,-1200,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,brook lopez,True,9.5,-108,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,brook lopez,True,7.5,102,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,brook lopez,True,6.5,-158,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,brook lopez,True,5.5,580,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,brook lopez,False,7.5,-136,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,brook lopez,True,0.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,brook lopez,True,8.5,270,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,brook lopez,True,2.5,142,2023-04-03T00:00:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,brook lopez,True,6.5,640,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,brook lopez,False,0.5,-7000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,brook lopez,True,8.5,140,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,brook lopez,False,5.5,112,2023-04-03T00:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,brook lopez,False,6.5,-1450,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,brook lopez,False,7.5,-250,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,brook lopez,False,8.5,-188,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,brook lopez,True,0.5,1000,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,brook lopez,False,0.5,-100000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,brook lopez,True,1.5,1000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,brook lopez,True,2.5,182,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,brook lopez,False,1.5,-10000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,brook lopez,False,2.5,-250,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,brook lopez,True,1.5,178,2023-04-03T01:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,brook lopez,True,0.5,1000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,brook lopez,False,1.5,-220,2023-04-03T00:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,brook lopez,False,0.5,-50000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,brook lopez,True,1.5,162,2023-04-03T00:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,brook lopez,True,0.5,1000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,brook lopez,True,5.5,-148,2023-04-03T00:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,22.5,-192,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,brook lopez,True,7.5,182,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
