date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,-128,2023-03-29T03:45:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,-152,2023-03-30T03:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,True,13.5,-152,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,rudy gobert,True,2.5,350,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,False,10.5,100,2023-03-29T03:45:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,104,2023-03-30T03:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,114,2023-03-30T03:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,False,13.5,114,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,False,14.5,-112,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,rudy gobert,True,0.5,320,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,rudy gobert,True,2.5,550,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,rudy gobert,False,0.5,-500,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,rudy gobert,False,13.5,-130,2023-03-30T02:45:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,rudy gobert,True,14.5,-118,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-03-30T02:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-03-30T02:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,False,16.5,-130,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,400,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,-198,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,True,13.5,116,2023-04-01T02:04:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,True,14.5,130,2023-04-01T01:36:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,True,15.5,106,2023-04-01T01:26:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,True,16.5,-102,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,False,10.5,-125,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,-670,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,146,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,False,13.5,-154,2023-04-01T02:04:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,False,14.5,-174,2023-04-01T01:36:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,False,15.5,-140,2023-04-01T01:26:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_steals_over_under,rudy gobert,True,0.5,-138,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_steals_over_under,rudy gobert,True,1.5,188,2023-04-01T01:30:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_steals_over_under,rudy gobert,True,2.5,1000,2023-04-01T02:12:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_steals_over_under,rudy gobert,False,0.5,104,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_steals_over_under,rudy gobert,False,1.5,-260,2023-04-01T01:30:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_steals_over_under,rudy gobert,False,2.5,-50000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-04-01T00:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-04-01T00:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,-106,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,21.5,-122,2023-04-01T01:02:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,14.5,-600,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,19.5,-158,2023-04-01T01:30:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,20.5,-162,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,rudy gobert,False,1.5,-50000,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_blocks_over_under,rudy gobert,True,0.5,1000,2023-04-01T02:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_blocks_over_under,rudy gobert,True,1.5,182,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_blocks_over_under,rudy gobert,False,0.5,-50000,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,12.5,-122,2023-03-31T20:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,13.5,102,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,14.5,370,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,16.5,126,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,17.5,128,2023-04-01T02:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-250,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,19.5,118,2023-04-01T01:30:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,20.5,122,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,21.5,-108,2023-04-01T01:02:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,12.5,100,2023-03-31T20:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,13.5,-136,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,rudy gobert,True,1.5,1000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,16.5,-168,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,17.5,-172,2023-04-01T02:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,True,18.5,120,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,rudy gobert,False,18.5,-160,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,True,11.5,-132,2023-04-02T20:56:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-136,2023-04-02T20:54:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_blocks_over_under,rudy gobert,False,0.5,-240,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_blocks_over_under,rudy gobert,True,1.5,102,2023-04-02T20:54:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_blocks_over_under,rudy gobert,True,0.5,174,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,rudy gobert,True,2.5,152,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,rudy gobert,False,1.5,140,2023-04-02T20:28:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,rudy gobert,False,0.5,182,2023-04-02T20:20:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,rudy gobert,True,1.5,-188,2023-04-02T20:28:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,True,12.5,118,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,rudy gobert,True,0.5,-250,2023-04-02T20:20:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,rudy gobert,False,2.5,-205,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,True,13.5,104,2023-04-02T20:58:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,114,2023-04-02T21:08:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,True,15.5,102,2023-04-02T19:00:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,False,11.5,100,2023-04-02T20:56:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,False,12.5,-158,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,False,13.5,-138,2023-04-02T20:58:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,False,14.5,-112,2023-04-02T19:30:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,False,15.5,-124,2023-04-02T19:00:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,-152,2023-04-02T21:08:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,-125,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,rudy gobert,True,13.5,104,2023-04-02T20:26:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,-106,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,rudy gobert,False,13.5,-138,2023-04-02T20:26:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_steals_over_under,rudy gobert,True,0.5,230,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-04-02T19:44:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_steals_over_under,rudy gobert,False,0.5,-330,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,rudy gobert,True,14.5,-110,2023-04-02T19:30:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-04-02T19:44:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,rudy gobert,True,1.5,-188,2023-04-05T00:24:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,rudy gobert,True,2.5,450,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,rudy gobert,True,0.5,-145,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,rudy gobert,False,0.5,-2200,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,rudy gobert,True,0.5,800,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,rudy gobert,False,12.5,115,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,rudy gobert,False,13.5,-165,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,rudy gobert,False,12.5,-125,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,rudy gobert,False,11.5,100,2023-04-05T00:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,rudy gobert,True,12.5,-145,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,rudy gobert,True,13.5,125,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,rudy gobert,True,12.5,-105,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,rudy gobert,True,11.5,-135,2023-04-05T00:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,rudy gobert,False,14.5,-146,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,126,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,rudy gobert,True,0.5,750,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,102,2023-04-05T00:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,rudy gobert,True,14.5,110,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,rudy gobert,True,13.5,140,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,-168,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,-136,2023-04-05T00:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,-144,2023-04-05T00:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,rudy gobert,False,13.5,105,2023-04-04T22:40:45,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,rudy gobert,False,16.5,-160,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,rudy gobert,False,15.5,-110,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,rudy gobert,False,14.5,-105,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,rudy gobert,False,13.5,-140,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,rudy gobert,False,11.5,-140,2023-04-05T00:30:01,Brooklyn Nets,Minnesota Timberwolves
