date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_assists_over_under,tyler herro,False,2.5,-135,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_assists_over_under,tyler herro,False,1.5,-255,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_assists_over_under,tyler herro,False,0.5,-350,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_assists_over_under,tyler herro,True,3.5,120,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_assists_over_under,tyler herro,True,2.5,105,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_assists_over_under,tyler herro,True,1.5,185,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_assists_over_under,tyler herro,True,0.5,245,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_assists_over_under,tyler herro,True,3.5,-142,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_blocks_over_under,tyler herro,False,0.5,-600,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_points_over_under,tyler herro,True,20.5,-120,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_points_over_under,tyler herro,False,20.5,-102,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,tyler herro,False,20.5,-105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,tyler herro,True,21.5,-105,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,tyler herro,True,20.5,-125,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,tyler herro,False,21.5,-129,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,tyler herro,False,20.5,-108,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,tyler herro,True,21.5,-106,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,tyler herro,True,20.5,-127,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,25.5,105,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,23.5,-135,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,22.5,115,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,21.5,-125,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,20.5,-125,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,17.5,105,2023-04-12T00:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,True,25.5,-140,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,True,23.5,100,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,True,22.5,-155,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,True,21.5,-105,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,True,20.5,-105,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,True,17.5,-140,2023-04-12T00:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_assists_over_under,tyler herro,True,3.5,-134,2023-04-11T23:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,17.5,-305,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,tyler herro,True,0.5,-119,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,19.5,-134,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,6.5,-125,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,5.5,110,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,4.5,-144,2023-04-14T21:45:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,23.5,195,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,22.5,155,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,21.5,123,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,20.5,-103,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,7.5,-120,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,False,5.5,140,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,17.5,-115,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,16.5,-115,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,15.5,-115,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,tyler herro,False,19.5,-110,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,tyler herro,True,19.5,-120,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_points_over_under,tyler herro,False,19.5,-113,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_points_over_under,tyler herro,True,19.5,-121,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,18.5,-180,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,8.5,-152,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,9.5,154,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,4.5,118,2023-04-14T21:45:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,tyler herro,False,5.5,-157,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,tyler herro,True,5.5,114,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,9.5,-205,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,8.5,115,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,7.5,105,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,6.5,-105,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,5.5,-140,2023-04-14T21:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,9.5,155,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,8.5,-150,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,7.5,-145,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,6.5,-125,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,5.5,110,2023-04-14T21:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,9.5,-210,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,8.5,114,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,7.5,-110,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,6.5,-106,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,5.5,-134,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,False,19.5,-110,2023-04-14T20:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,False,16.5,105,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,False,15.5,-105,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,False,14.5,-140,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,12.5,-132,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_blocks_over_under,tyler herro,False,0.5,-700,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_blocks_over_under,tyler herro,True,0.5,425,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_blocks_over_under,tyler herro,False,0.5,-679,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_blocks_over_under,tyler herro,True,0.5,386,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_blocks_over_under,tyler herro,False,0.5,-650,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_blocks_over_under,tyler herro,True,0.5,450,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_blocks_over_under,tyler herro,False,1.5,-10000,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_blocks_over_under,tyler herro,False,0.5,-3500,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_blocks_over_under,tyler herro,True,1.5,1000,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_blocks_over_under,tyler herro,True,0.5,920,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,False,6.5,-145,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_assists_over_under,tyler herro,True,3.5,112,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_assists_over_under,tyler herro,True,2.5,-240,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_assists_over_under,tyler herro,False,3.5,-135,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_assists_over_under,tyler herro,True,3.5,100,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_assists_over_under,tyler herro,False,3.5,-137,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,13.5,-132,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_rebounds_over_under,tyler herro,True,5.5,120,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,14.5,106,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,16.5,-138,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,False,13.5,-115,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,False,12.5,100,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,True,19.5,-120,2023-04-14T20:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,True,16.5,-135,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,True,15.5,-125,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,True,14.5,105,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,True,13.5,-115,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,tyler herro,True,12.5,-130,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,20.5,-120,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,19.5,-102,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,16.5,104,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,15.5,-102,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,14.5,-140,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,13.5,100,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,12.5,100,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,20.5,-102,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,19.5,-120,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,15.5,-130,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_assists_over_under,tyler herro,True,3.5,100,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_rebounds_over_under,tyler herro,False,5.5,-155,2023-04-14T20:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_rebounds_over_under,tyler herro,True,5.5,114,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_threes_over_under,tyler herro,True,2.5,-150,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_threes_over_under,tyler herro,True,3.5,180,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,False,4.5,100,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,False,3.5,-135,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,True,7.5,120,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,True,6.5,110,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,True,5.5,-185,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,True,4.5,-130,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_assists_over_under,tyler herro,True,3.5,105,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,False,7.5,-166,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,False,6.5,178,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,False,5.5,144,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,False,4.5,-148,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,False,3.5,-140,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,True,7.5,124,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_rebounds_over_under,tyler herro,True,4.5,-190,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,True,5.5,-194,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,True,4.5,112,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_assists_over_under,tyler herro,True,3.5,114,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_threes_over_under,tyler herro,False,2.5,120,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
