date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,scottie barnes,True,4.5,920,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,scottie barnes,False,4.5,110,2023-03-31T23:14:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,scottie barnes,False,5.5,100,2023-03-31T23:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,scottie barnes,False,7.5,114,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,scottie barnes,False,8.5,-400,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,scottie barnes,False,9.5,-166,2023-03-31T23:40:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,scottie barnes,True,0.5,146,2023-03-31T23:32:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,scottie barnes,True,20.5,-138,2023-04-01T00:02:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,scottie barnes,True,1.5,1000,2023-04-01T01:14:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,scottie barnes,False,1.5,-7000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,scottie barnes,True,14.5,108,2023-03-31T23:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,scottie barnes,True,15.5,100,2023-03-31T22:54:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,scottie barnes,True,16.5,-120,2023-03-31T23:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,scottie barnes,True,17.5,-108,2023-03-31T23:20:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,scottie barnes,False,0.5,154,2023-03-31T23:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,scottie barnes,False,1.5,142,2023-03-31T23:20:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,scottie barnes,False,2.5,-192,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,scottie barnes,False,4.5,-3500,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,scottie barnes,True,0.5,1000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,scottie barnes,False,0.5,-5000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,scottie barnes,True,18.5,-146,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,scottie barnes,False,0.5,-198,2023-03-31T23:32:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,scottie barnes,False,3.5,-198,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,scottie barnes,True,3.5,146,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,False,3.5,-700,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,False,13.5,-210,2023-04-02T18:56:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,False,12.5,-125,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,False,11.5,108,2023-04-02T18:18:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,False,9.5,-152,2023-04-02T17:20:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,True,17.5,102,2023-04-02T17:02:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,True,16.5,-102,2023-04-02T17:12:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,True,15.5,102,2023-04-02T17:30:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,True,13.5,154,2023-04-02T18:56:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,True,12.5,-106,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,False,14.5,-146,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,True,11.5,-144,2023-04-02T18:18:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_blocks_over_under,scottie barnes,False,1.5,-50000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_blocks_over_under,scottie barnes,False,0.5,-2000,2023-04-02T18:48:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,True,2.5,-260,2023-04-02T18:42:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,True,3.5,410,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,True,4.5,138,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,False,2.5,188,2023-04-02T18:42:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,False,4.5,-186,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_blocks_over_under,scottie barnes,True,0.5,750,2023-04-02T18:48:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_blocks_over_under,scottie barnes,True,1.5,1000,2023-04-02T18:56:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,True,9.5,114,2023-04-02T17:20:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,False,15.5,-136,2023-04-02T17:30:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,True,14.5,110,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,False,17.5,-124,2023-04-02T17:02:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,scottie barnes,False,0.5,-10000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,scottie barnes,True,0.5,1000,2023-04-02T18:56:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,scottie barnes,False,16.5,-130,2023-04-02T17:12:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,scottie barnes,False,1.5,-800,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,scottie barnes,False,0.5,-136,2023-04-02T17:54:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,scottie barnes,True,2.5,1000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,scottie barnes,True,1.5,450,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,scottie barnes,True,0.5,102,2023-04-02T17:54:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,False,8.5,-140,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,False,7.5,-154,2023-04-02T17:30:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,scottie barnes,False,2.5,-5000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,False,5.5,-180,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,False,6.5,-168,2023-04-02T17:46:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,True,4.5,164,2023-04-02T18:46:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,True,6.5,126,2023-04-02T17:46:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,True,7.5,116,2023-04-02T17:30:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,True,5.5,134,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,False,3.5,-440,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,True,3.5,290,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,False,4.5,-225,2023-04-02T18:46:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,scottie barnes,True,8.5,106,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,4.5,-166,2023-04-05T00:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,14.5,-118,2023-04-04T23:18:02,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,5.5,120,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,7.5,-118,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,9.5,-140,2023-04-05T00:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,10.5,100,2023-04-04T23:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,13.5,108,2023-04-04T23:42:02,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,16.5,100,2023-04-04T23:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,3.5,106,2023-04-05T00:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,0.5,-3000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,2.5,-210,2023-04-05T00:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,4.5,124,2023-04-05T00:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,5.5,-160,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,7.5,-112,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,9.5,106,2023-04-05T00:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,10.5,-132,2023-04-04T23:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,3.5,-140,2023-04-05T00:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,17.5,-104,2023-04-04T12:54:02,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,2.5,154,2023-04-05T00:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,scottie barnes,True,5.5,145,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,scottie barnes,False,0.5,-110,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,12.5,110,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,True,3.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,True,4.5,134,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,True,5.5,130,2023-04-04T23:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,False,3.5,-50000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,False,4.5,-180,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,False,5.5,-174,2023-04-04T23:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,True,3.5,220,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,0.5,880,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,True,4.5,-115,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,False,3.5,-310,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,False,4.5,-115,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,False,4.5,-105,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_blocks_over_under,scottie barnes,True,0.5,1000,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_blocks_over_under,scottie barnes,False,0.5,-100000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,scottie barnes,True,0.5,1100,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,scottie barnes,True,0.5,-120,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,scottie barnes,False,0.5,-8000,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,True,4.5,-125,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,13.5,-144,2023-04-04T23:42:02,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,True,12.5,-146,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,scottie barnes,False,16.5,-132,2023-04-04T23:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,scottie barnes,False,3.5,-195,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,scottie barnes,False,4.5,120,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,scottie barnes,False,5.5,-200,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,scottie barnes,False,6.5,120,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,scottie barnes,False,6.5,-110,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_steals_over_under,scottie barnes,True,0.5,110,2023-04-05T00:06:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_steals_over_under,scottie barnes,True,1.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_steals_over_under,scottie barnes,False,0.5,-146,2023-04-05T00:06:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_steals_over_under,scottie barnes,False,1.5,-100000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,scottie barnes,True,1.5,165,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,scottie barnes,True,0.5,-185,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,scottie barnes,True,1.5,750,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,scottie barnes,False,1.5,-205,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,scottie barnes,False,1.5,-2000,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
