date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,luguentz dort,False,1.5,-440,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,luguentz dort,False,2.5,-170,2023-03-29T00:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,luguentz dort,True,1.5,390,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,luguentz dort,True,2.5,154,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,luguentz dort,False,1.5,-650,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,luguentz dort,False,2.5,-210,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_blocks_over_under,luguentz dort,True,0.5,1000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-10000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,True,15.5,108,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,True,16.5,100,2023-03-29T21:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,True,18.5,134,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,True,20.5,114,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,luguentz dort,False,0.5,-158,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,True,21.5,110,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,False,15.5,-144,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,False,16.5,-122,2023-03-29T21:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,False,18.5,-180,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,False,20.5,-152,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,False,21.5,-146,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,False,26.5,-108,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,luguentz dort,True,4.5,-122,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,luguentz dort,True,5.5,-235,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,luguentz dort,True,6.5,168,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,luguentz dort,True,8.5,-154,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,luguentz dort,False,4.5,-108,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,luguentz dort,False,5.5,172,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,luguentz dort,True,26.5,-122,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,luguentz dort,True,2.5,132,2023-03-29T00:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,luguentz dort,True,0.5,118,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,luguentz dort,False,1.5,-2000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,luguentz dort,False,1.5,-188,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,luguentz dort,False,2.5,-490,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,luguentz dort,True,0.5,1000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-10000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,True,10.5,102,2023-03-29T00:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,True,11.5,-114,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,True,12.5,-136,2023-03-29T01:00:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,True,14.5,102,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,True,15.5,-120,2023-03-28T20:45:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,True,16.5,-114,2023-03-29T00:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,False,10.5,-136,2023-03-29T00:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,False,11.5,-114,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,False,12.5,102,2023-03-29T01:00:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,False,14.5,-136,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,False,15.5,-102,2023-03-28T20:45:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,luguentz dort,False,16.5,-106,2023-03-29T00:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,luguentz dort,True,4.5,126,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,luguentz dort,True,5.5,-250,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,luguentz dort,True,6.5,-260,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,luguentz dort,True,7.5,132,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,luguentz dort,False,4.5,-168,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,luguentz dort,False,5.5,182,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,luguentz dort,False,6.5,188,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,luguentz dort,False,7.5,-178,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,luguentz dort,True,0.5,-125,2023-03-29T00:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,luguentz dort,True,1.5,750,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,luguentz dort,False,0.5,-106,2023-03-29T00:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,luguentz dort,False,6.5,-230,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,luguentz dort,True,2.5,320,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,luguentz dort,False,8.5,116,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,luguentz dort,True,3.5,640,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,luguentz dort,True,2.5,172,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,False,3.5,-670,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,False,2.5,-108,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,False,1.5,154,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,luguentz dort,True,1.5,140,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,True,2.5,-122,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,True,1.5,-210,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,luguentz dort,False,3.5,-1450,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,luguentz dort,False,2.5,-235,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,True,3.5,400,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,16.5,-114,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,True,4.5,100,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,True,5.5,134,2023-03-31T23:58:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,True,7.5,-182,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,True,8.5,-130,2023-04-01T01:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,True,9.5,146,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,False,4.5,-132,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,False,5.5,-180,2023-03-31T23:58:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,False,7.5,136,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,False,8.5,-102,2023-04-01T01:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,luguentz dort,True,0.5,-182,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,luguentz dort,True,1.5,132,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,luguentz dort,True,2.5,800,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,luguentz dort,False,0.5,136,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,luguentz dort,False,1.5,-178,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,luguentz dort,False,2.5,-2200,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,luguentz dort,True,0.5,410,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,luguentz dort,True,1.5,174,2023-03-31T23:58:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,luguentz dort,True,2.5,158,2023-03-31T21:30:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,luguentz dort,False,0.5,-700,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,luguentz dort,False,1.5,-240,2023-03-31T23:58:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,luguentz dort,False,2.5,-205,2023-03-31T21:30:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,luguentz dort,False,9.5,-198,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,15.5,-130,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,13.5,-260,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,12.5,-188,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,luguentz dort,True,0.5,-270,2023-03-31T23:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,luguentz dort,True,1.5,490,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,luguentz dort,True,2.5,140,2023-03-31T21:38:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,luguentz dort,False,0.5,194,2023-03-31T23:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,luguentz dort,False,1.5,-900,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,luguentz dort,False,2.5,-172,2023-03-31T21:38:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,luguentz dort,True,0.5,1000,2023-04-01T01:12:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-10000,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,luguentz dort,False,1.5,-10000,2023-04-01T01:22:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,8.5,118,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,14.5,-102,2023-03-31T21:34:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,9.5,118,2023-04-01T00:04:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,11.5,116,2023-03-31T23:40:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,12.5,140,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,13.5,188,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,14.5,-120,2023-03-31T21:34:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,15.5,-102,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,16.5,-114,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,8.5,-158,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,9.5,-158,2023-04-01T00:04:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,11.5,-154,2023-03-31T23:40:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,True,10.5,108,2023-03-31T23:56:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,luguentz dort,False,10.5,-144,2023-03-31T23:56:02,Indiana Pacers,Oklahoma City Thunder
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,luguentz dort,False,10.5,-112,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,luguentz dort,True,16.5,128,2023-04-03T01:06:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,luguentz dort,False,5.5,104,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,luguentz dort,True,4.5,-205,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,luguentz dort,True,6.5,128,2023-04-03T00:48:01,Oklahoma City Thunder,Phoenix Suns
