date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_assists_over_under,jalen williams,False,5.5,-230,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_blocks_over_under,jalen williams,True,0.5,920,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_blocks_over_under,jalen williams,False,0.5,-3500,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,12.5,-108,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,14.5,-138,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,15.5,-114,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,16.5,-104,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,19.5,-130,2023-03-26T23:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,20.5,-166,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,21.5,-122,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,22.5,-158,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,23.5,122,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,25.5,108,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,12.5,-122,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,14.5,104,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,15.5,-106,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,19.5,-102,2023-03-26T23:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_rebounds_over_under,jalen williams,True,4.5,-102,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,False,5.5,-290,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,jalen williams,True,1.5,130,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_blocks_over_under,jalen williams,True,1.5,1000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,7.5,140,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,8.5,-136,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,9.5,-166,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,5.5,110,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,6.5,-250,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,7.5,-188,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,8.5,102,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,9.5,124,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,jalen williams,True,0.5,550,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,False,28.5,-108,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,jalen williams,False,0.5,-1100,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,jalen williams,False,1.5,-174,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jalen williams,True,1.5,750,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jalen williams,True,2.5,194,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jalen williams,False,1.5,-2000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jalen williams,False,2.5,-270,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,False,25.5,100,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,False,24.5,-122,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,False,22.5,102,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,False,20.5,-120,2023-03-29T23:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,False,19.5,100,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,True,28.5,-122,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,True,25.5,-132,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,True,24.5,-108,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,True,22.5,-136,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,True,20.5,-102,2023-03-29T23:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jalen williams,True,19.5,-122,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_blocks_over_under,jalen williams,False,1.5,-4000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_blocks_over_under,jalen williams,False,0.5,-1100,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_blocks_over_under,jalen williams,True,0.5,550,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,6.5,182,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,False,4.5,-200,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,True,5.5,205,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,False,27.5,154,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,False,20.5,-140,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,False,19.5,100,2023-03-28T21:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,False,17.5,-114,2023-03-29T00:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,True,30.5,104,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,True,29.5,100,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,True,28.5,-136,2023-03-29T01:00:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,True,27.5,-210,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,True,20.5,106,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,True,19.5,-122,2023-03-28T21:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,True,17.5,-114,2023-03-29T00:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,jalen williams,False,0.5,-5000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,jalen williams,True,0.5,1000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jalen williams,False,5.5,-182,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jalen williams,False,4.5,-210,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jalen williams,False,3.5,146,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jalen williams,True,5.5,136,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jalen williams,True,4.5,154,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jalen williams,True,3.5,-198,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,False,28.5,102,2023-03-29T01:00:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,True,3.5,-158,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,False,29.5,-132,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,jalen williams,True,3.5,104,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,jalen williams,False,1.5,-1200,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,jalen williams,False,0.5,122,2023-03-29T00:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,jalen williams,True,1.5,580,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,jalen williams,True,0.5,-162,2023-03-29T00:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,jalen williams,False,4.5,-1000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,jalen williams,False,3.5,-230,2023-03-29T00:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,jalen williams,False,2.5,-128,2023-03-29T01:30:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,jalen williams,False,1.5,-162,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,jalen williams,True,4.5,520,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,jalen williams,True,3.5,168,2023-03-29T00:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,jalen williams,True,2.5,-104,2023-03-29T01:30:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,jalen williams,True,1.5,122,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,jalen williams,False,6.5,-138,2023-03-28T20:45:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,jalen williams,False,5.5,-136,2023-03-29T01:00:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,jalen williams,False,4.5,-215,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,jalen williams,False,3.5,-138,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,jalen williams,True,6.5,112,2023-03-28T20:45:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,jalen williams,True,5.5,102,2023-03-29T01:00:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,jalen williams,True,4.5,158,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jalen williams,False,30.5,-138,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,True,4.5,148,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,5.5,-146,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,False,3.5,118,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jalen williams,False,19.5,-130,2023-03-31T23:52:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jalen williams,False,20.5,104,2023-04-01T01:06:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jalen williams,False,22.5,-104,2023-03-31T16:28:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jalen williams,False,23.5,-125,2023-03-31T14:38:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jalen williams,True,4.5,-140,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jalen williams,True,5.5,102,2023-04-01T00:02:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jalen williams,True,6.5,140,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jalen williams,True,7.5,174,2023-04-01T01:10:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jalen williams,True,8.5,-152,2023-04-01T01:06:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jalen williams,False,18.5,110,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jalen williams,False,8.5,114,2023-04-01T01:06:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jalen williams,False,6.5,-188,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,jalen williams,False,1.5,-215,2023-03-31T22:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,jalen williams,False,0.5,-2000,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,jalen williams,True,1.5,164,2023-03-31T22:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,jalen williams,True,0.5,750,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,jalen williams,False,2.5,-1200,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,jalen williams,False,1.5,136,2023-04-01T00:00:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jalen williams,False,7.5,-240,2023-04-01T01:10:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,jalen williams,True,2.5,580,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
