date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tobias harris,False,0.5,-1000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tobias harris,True,0.5,520,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,False,8.5,-162,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,False,7.5,130,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,False,6.5,-194,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,False,5.5,100,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,True,8.5,122,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,True,6.5,144,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,True,7.5,-174,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,True,17.5,-200,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,tobias harris,True,3.5,-182,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,tobias harris,False,2.5,-182,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,tobias harris,False,3.5,136,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_blocks_over_under,tobias harris,True,0.5,1000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_blocks_over_under,tobias harris,False,0.5,-4000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,True,15.5,-120,2023-03-27T23:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,True,16.5,-106,2023-03-28T00:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,tobias harris,True,2.5,134,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,True,5.5,-132,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,True,20.5,102,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,False,15.5,-102,2023-03-27T23:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,False,16.5,-114,2023-03-28T00:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,False,17.5,148,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,False,19.5,-138,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,False,20.5,-136,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,tobias harris,True,19.5,104,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,tobias harris,True,2.5,146,2023-03-31T15:38:02,Philadelphia 76ers,Toronto Raptors
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,tobias harris,True,1.5,-188,2023-03-31T15:32:01,Philadelphia 76ers,Toronto Raptors
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,False,14.5,-172,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,tobias harris,False,1.5,146,2023-03-31T15:32:01,Philadelphia 76ers,Toronto Raptors
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,tobias harris,True,0.5,-260,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,False,13.5,-108,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,tobias harris,False,2.5,-188,2023-03-31T15:38:02,Philadelphia 76ers,Toronto Raptors
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,tobias harris,False,12.5,-113,2023-03-31T15:34:01,Philadelphia 76ers,Toronto Raptors
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,tobias harris,True,2.5,240,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,tobias harris,True,1.5,102,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,tobias harris,False,1.5,-240,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,tobias harris,False,0.5,-600,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,tobias harris,True,1.5,174,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,tobias harris,True,0.5,370,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,tobias harris,False,0.5,-2000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,tobias harris,True,0.5,750,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,tobias harris,False,5.5,-146,2023-03-30T00:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,tobias harris,False,4.5,120,2023-03-30T00:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,tobias harris,False,3.5,-146,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,tobias harris,False,2.5,114,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,tobias harris,True,5.5,110,2023-03-30T00:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,tobias harris,True,4.5,-160,2023-03-30T00:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,tobias harris,True,3.5,110,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,tobias harris,True,2.5,-152,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,False,16.5,-130,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,tobias harris,True,12.5,-113,2023-03-31T15:34:01,Philadelphia 76ers,Toronto Raptors
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,tobias harris,False,1.5,-136,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,tobias harris,False,0.5,188,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,tobias harris,True,0.5,1000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,tobias harris,True,4.5,-150,2023-03-31T15:34:01,Philadelphia 76ers,Toronto Raptors
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,tobias harris,True,5.5,120,2023-03-31T15:38:02,Philadelphia 76ers,Toronto Raptors
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,tobias harris,False,4.5,118,2023-03-31T15:34:01,Philadelphia 76ers,Toronto Raptors
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,tobias harris,False,5.5,-154,2023-03-31T15:38:02,Philadelphia 76ers,Toronto Raptors
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,tobias harris,True,1.5,114,2023-03-31T16:40:01,Philadelphia 76ers,Toronto Raptors
2023-03-29,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,tobias harris,False,1.5,-146,2023-03-31T16:40:01,Philadelphia 76ers,Toronto Raptors
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,tobias harris,False,2.5,-350,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,True,11.5,100,2023-03-30T00:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,True,10.5,-132,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,True,13.5,-122,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,True,14.5,128,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,True,16.5,-102,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,False,10.5,100,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,False,11.5,-132,2023-03-30T00:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,False,12.5,108,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,tobias harris,False,0.5,-4000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,tobias harris,True,12.5,-144,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,tobias harris,True,3.5,1000,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,tobias harris,True,1.5,-112,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,tobias harris,True,2.5,-198,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,tobias harris,False,1.5,-118,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,tobias harris,True,5.5,120,2023-04-02T13:08:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,tobias harris,False,3.5,-10000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,tobias harris,True,2.5,106,2023-04-03T01:06:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,tobias harris,True,3.5,880,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,tobias harris,False,1.5,-270,2023-04-03T00:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,tobias harris,True,1.5,194,2023-04-03T00:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,tobias harris,True,0.5,1000,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tobias harris,False,1.5,-100000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tobias harris,False,0.5,-138,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tobias harris,True,1.5,1000,2023-04-03T02:06:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tobias harris,True,0.5,104,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,tobias harris,False,5.5,-154,2023-04-02T13:08:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,tobias harris,False,4.5,-245,2023-04-03T01:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,tobias harris,False,3.5,-3000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,tobias harris,False,2.5,-140,2023-04-03T01:06:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,tobias harris,True,4.5,178,2023-04-03T01:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,tobias harris,False,2.5,146,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,False,13.5,102,2023-04-03T00:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,False,12.5,-138,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,tobias harris,False,0.5,-50000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,False,10.5,-136,2023-04-03T01:22:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,tobias harris,True,0.5,230,2023-04-03T00:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,tobias harris,True,2.5,1000,2023-04-03T02:02:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,False,11.5,-136,2023-04-03T00:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,tobias harris,False,2.5,-100000,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,True,6.5,370,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,True,7.5,168,2023-04-03T02:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,True,8.5,-114,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,True,9.5,124,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,True,10.5,102,2023-04-03T01:22:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,True,11.5,102,2023-04-03T00:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,True,12.5,104,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,True,13.5,-136,2023-04-03T00:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,tobias harris,False,0.5,-330,2023-04-03T00:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,False,9.5,-166,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,False,8.5,-114,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,False,7.5,-230,2023-04-03T02:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tobias harris,False,6.5,-600,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,tobias harris,True,8.5,136,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,tobias harris,True,2.5,200,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,tobias harris,True,2.5,155,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,tobias harris,False,0.5,125,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,tobias harris,False,1.5,-160,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,tobias harris,False,2.5,-280,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_blocks_over_under,tobias harris,True,0.5,920,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_blocks_over_under,tobias harris,False,0.5,-3500,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,tobias harris,True,0.5,900,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,tobias harris,True,0.5,155,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,tobias harris,False,0.5,-3000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,tobias harris,False,0.5,-190,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
