date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,aaron gordon,True,5.5,-155,2023-10-24T22:10:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,aaron gordon,False,6.5,-145,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,aaron gordon,False,5.5,115,2023-10-24T22:10:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,aaron gordon,True,6.5,110,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,aaron gordon,True,5.5,-150,2023-10-24T22:10:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_rebounds_over_under,aaron gordon,False,6.5,-148,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_rebounds_over_under,aaron gordon,False,5.5,117,2023-10-24T22:37:45,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_rebounds_over_under,aaron gordon,True,6.5,111,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_rebounds_over_under,aaron gordon,True,5.5,-157,2023-10-24T22:37:45,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,aaron gordon,True,16.5,-114,2023-10-24T23:55:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,aaron gordon,True,15.5,-114,2023-10-24T23:45:48,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,aaron gordon,True,14.5,104,2023-10-24T23:50:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,aaron gordon,True,13.5,-108,2023-10-25T01:25:59,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,aaron gordon,True,12.5,-114,2023-10-25T00:00:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,aaron gordon,True,11.5,-114,2023-10-25T01:25:59,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,aaron gordon,True,10.5,-114,2023-10-25T01:05:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,aaron gordon,True,9.5,-114,2023-10-25T01:00:28,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,False,15.5,-140,2023-10-25T01:30:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,False,14.5,-105,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,False,13.5,-115,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,False,12.5,125,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,False,11.5,105,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,False,10.5,100,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,False,9.5,-105,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,aaron gordon,False,2.5,-3500,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,aaron gordon,False,1.5,-500,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,aaron gordon,False,0.5,-160,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,aaron gordon,True,2.5,750,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,aaron gordon,True,5.5,-165,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,aaron gordon,True,6.5,-150,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,aaron gordon,True,7.5,130,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,aaron gordon,False,5.5,125,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,aaron gordon,False,6.5,105,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,aaron gordon,False,7.5,-185,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,aaron gordon,True,5.5,-175,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,aaron gordon,True,6.5,115,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,aaron gordon,True,0.5,-145,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,aaron gordon,False,0.5,115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,aaron gordon,True,0.5,-150,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,aaron gordon,False,0.5,110,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,True,15.5,100,2023-10-25T01:30:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,aaron gordon,True,0.5,-120,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,aaron gordon,True,2.5,260,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,aaron gordon,False,0.5,-120,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,aaron gordon,False,1.5,-500,2023-10-24T23:05:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,aaron gordon,False,2.5,-425,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,aaron gordon,True,0.5,450,2023-10-25T01:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,aaron gordon,True,1.5,750,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,aaron gordon,False,0.5,-1200,2023-10-25T01:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,aaron gordon,False,1.5,-2000,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,aaron gordon,True,0.5,-150,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,aaron gordon,False,0.5,115,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,aaron gordon,True,0.5,110,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,aaron gordon,True,1.5,300,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,aaron gordon,True,1.5,325,2023-10-24T23:05:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,aaron gordon,False,0.5,-145,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,True,14.5,-135,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,True,12.5,-175,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,aaron gordon,True,4.5,100,2023-10-24T23:50:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,aaron gordon,True,5.5,210,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,aaron gordon,True,6.5,1100,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,aaron gordon,False,2.5,-115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,aaron gordon,False,4.5,-130,2023-10-24T23:50:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,aaron gordon,False,5.5,-295,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,aaron gordon,False,6.5,-6000,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,aaron gordon,True,2.5,-150,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,aaron gordon,False,2.5,110,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,True,1.5,-425,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,True,2.5,-130,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,True,3.5,165,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,True,4.5,-105,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,True,5.5,-165,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,True,6.5,140,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,False,1.5,260,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,14.5,110,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,False,2.5,-110,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,False,3.5,-225,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,False,4.5,-135,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,False,5.5,115,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,aaron gordon,False,6.5,-200,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,aaron gordon,True,2.5,-159,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,aaron gordon,True,3.5,160,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,aaron gordon,True,0.5,105,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,aaron gordon,True,2.5,-115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,15.5,145,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,16.5,180,2023-10-24T19:10:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,9.5,-125,2023-10-25T01:00:35,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,True,11.5,-150,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,True,10.5,-140,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,True,9.5,-135,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,aaron gordon,False,14.5,-135,2023-10-24T19:16:36,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,aaron gordon,False,13.5,-105,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,aaron gordon,True,14.5,100,2023-10-24T19:16:36,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,aaron gordon,True,13.5,-125,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,15.5,-1100,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,14.5,-120,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,13.5,-110,2023-10-25T01:16:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,12.5,-150,2023-10-25T01:16:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,11.5,100,2023-10-25T01:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,aaron gordon,True,13.5,-125,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,10.5,-115,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,16.5,-235,2023-10-24T19:15:38,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,15.5,-190,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,14.5,-140,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,13.5,100,2023-10-24T19:15:38,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,12.5,130,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,11.5,185,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,15.5,550,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,14.5,-110,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,13.5,-120,2023-10-25T01:16:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,12.5,110,2023-10-25T01:16:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,11.5,-135,2023-10-25T01:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,True,10.5,-115,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,aaron gordon,False,9.5,-105,2023-10-25T01:00:35,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,aaron gordon,True,0.5,105,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_rebounds_over_under,aaron gordon,True,5.5,-152,2023-10-29T19:00:19,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,aaron gordon,True,0.5,120,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_blocks_over_under,aaron gordon,True,0.5,-122,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,True,9.5,104,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,True,10.5,122,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,True,11.5,-106,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,True,12.5,116,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,True,13.5,-106,2023-10-29T20:01:00,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,True,14.5,-111,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,False,9.5,-132,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,False,10.5,-156,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,False,11.5,-120,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,False,12.5,-148,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,False,13.5,-120,2023-10-29T20:01:00,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,aaron gordon,False,14.5,-115,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_points_over_under,aaron gordon,True,13.5,-136,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_points_over_under,aaron gordon,False,13.5,104,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,11.5,-225,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,12.5,-165,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,14.5,110,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,15.5,150,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,9.5,850,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,10.5,-125,2023-10-29T21:11:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,11.5,-130,2023-10-29T20:35:53,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,12.5,105,2023-10-29T20:20:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,13.5,-115,2023-10-29T20:00:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,True,14.5,-130,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,False,11.5,170,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,False,12.5,125,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,False,14.5,-145,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,False,15.5,-190,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,aaron gordon,False,1.5,-260,2023-10-29T20:50:56,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,aaron gordon,False,9.5,-2500,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,aaron gordon,False,0.5,100,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,aaron gordon,True,0.5,-130,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,aaron gordon,True,1.5,-182,2023-10-29T20:55:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,aaron gordon,True,2.5,1000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,aaron gordon,True,3.5,138,2023-10-29T14:31:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,aaron gordon,False,1.5,136,2023-10-29T20:55:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,aaron gordon,False,2.5,-100000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,aaron gordon,False,3.5,-170,2023-10-29T14:31:06,Oklahoma City Thunder,Denver Nuggets
