date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,True,3.5,310,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,True,2.5,110,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,False,1.5,100,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,False,2.5,-115,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,False,3.5,-475,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,False,2.5,-140,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_blocks_over_under,jakob poeltl,True,0.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_blocks_over_under,jakob poeltl,True,1.5,182,2023-04-04T23:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_blocks_over_under,jakob poeltl,False,0.5,-100000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_blocks_over_under,jakob poeltl,False,1.5,-250,2023-04-04T23:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,jakob poeltl,True,0.5,475,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,jakob poeltl,True,1.5,130,2023-04-04T23:14:32,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,jakob poeltl,True,1.5,105,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,jakob poeltl,False,0.5,-900,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_points_over_under,jakob poeltl,True,13.5,-135,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jakob poeltl,False,1.5,128,2023-04-05T00:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_points_over_under,jakob poeltl,False,14.5,-115,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_points_over_under,jakob poeltl,False,11.5,-160,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_threes_over_under,jakob poeltl,False,0.5,-100000,2023-04-04T23:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_threes_over_under,jakob poeltl,True,0.5,1000,2023-04-04T23:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,jakob poeltl,False,0.5,-1600,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,jakob poeltl,False,0.5,160,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,jakob poeltl,True,0.5,700,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_steals_over_under,jakob poeltl,True,0.5,-195,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_steals_over_under,jakob poeltl,False,0.5,-100000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_steals_over_under,jakob poeltl,True,0.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,jakob poeltl,False,10.5,100,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,jakob poeltl,False,9.5,160,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,jakob poeltl,False,8.5,-105,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,jakob poeltl,False,10.5,-110,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,jakob poeltl,True,10.5,-130,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,jakob poeltl,True,9.5,-215,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,jakob poeltl,False,1.5,-175,2023-04-04T23:14:32,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,jakob poeltl,True,8.5,-125,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,False,11.5,-144,2023-04-05T00:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,False,10.5,-188,2023-04-05T00:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,False,9.5,-3000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,False,8.5,-102,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,False,7.5,-138,2023-04-04T23:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,False,6.5,-132,2023-04-05T00:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,True,11.5,108,2023-04-05T00:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,True,10.5,140,2023-04-05T00:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,True,9.5,880,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,True,8.5,-130,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,True,7.5,104,2023-04-04T23:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,jakob poeltl,True,6.5,100,2023-04-05T00:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_points_over_under,jakob poeltl,False,14.5,-165,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_points_over_under,jakob poeltl,False,13.5,105,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_rebounds_over_under,jakob poeltl,True,10.5,-120,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_blocks_over_under,jakob poeltl,False,1.5,-135,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_assists_over_under,jakob poeltl,True,3.5,135,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_assists_over_under,jakob poeltl,True,2.5,550,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,jakob poeltl,False,12.5,100,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,jakob poeltl,False,11.5,-105,2023-04-06T00:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,jakob poeltl,False,10.5,105,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,jakob poeltl,True,13.5,-115,2023-04-06T00:45:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,jakob poeltl,True,12.5,-130,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,jakob poeltl,True,11.5,-125,2023-04-06T00:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,jakob poeltl,True,10.5,-135,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_assists_over_under,jakob poeltl,True,2.5,550,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,jakob poeltl,False,12.5,-130,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,jakob poeltl,False,11.5,-106,2023-04-06T00:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,jakob poeltl,False,10.5,118,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,jakob poeltl,True,13.5,-114,2023-04-06T00:45:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,jakob poeltl,True,12.5,-102,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,jakob poeltl,True,11.5,-125,2023-04-06T00:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,jakob poeltl,True,10.5,-158,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_blocks_over_under,jakob poeltl,False,0.5,-3000,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_blocks_over_under,jakob poeltl,True,0.5,900,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_blocks_over_under,jakob poeltl,False,0.5,-3500,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_blocks_over_under,jakob poeltl,True,0.5,920,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_assists_over_under,jakob poeltl,False,3.5,-185,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_assists_over_under,jakob poeltl,False,2.5,-1100,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,jakob poeltl,False,13.5,-115,2023-04-06T00:45:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,jakob poeltl,True,7.5,-112,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,jakob poeltl,False,13.5,-114,2023-04-06T00:45:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,jakob poeltl,True,9.5,106,2023-04-06T01:00:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_assists_over_under,jakob poeltl,True,3.5,144,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,jakob poeltl,True,8.5,-192,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_threes_over_under,jakob poeltl,False,0.5,-100000,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_threes_over_under,jakob poeltl,True,0.5,1000,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_steals_over_under,jakob poeltl,False,1.5,-8000,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_steals_over_under,jakob poeltl,False,0.5,115,2023-04-05T16:45:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_steals_over_under,jakob poeltl,True,1.5,1100,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_steals_over_under,jakob poeltl,True,0.5,-145,2023-04-05T16:45:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_steals_over_under,jakob poeltl,False,1.5,-5000,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_steals_over_under,jakob poeltl,True,1.5,1000,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_assists_over_under,jakob poeltl,False,2.5,-1100,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,jakob poeltl,False,9.5,-180,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,jakob poeltl,False,10.5,-145,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_assists_over_under,jakob poeltl,False,3.5,-194,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,jakob poeltl,False,7.5,-118,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,jakob poeltl,False,8.5,142,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,jakob poeltl,False,9.5,-140,2023-04-06T01:00:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,jakob poeltl,True,10.5,108,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,jakob poeltl,True,7.5,100,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,jakob poeltl,True,9.5,135,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,jakob poeltl,True,10.5,105,2023-04-05T23:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,jakob poeltl,False,7.5,-130,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,jakob poeltl,False,10.5,-144,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_blocks_over_under,jakob poeltl,True,0.5,-174,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_blocks_over_under,jakob poeltl,False,0.5,-800,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_blocks_over_under,jakob poeltl,True,0.5,450,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_blocks_over_under,jakob poeltl,False,0.5,-7000,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_blocks_over_under,jakob poeltl,True,0.5,1000,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_assists_over_under,jakob poeltl,False,1.5,130,2023-04-07T18:20:05,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_assists_over_under,jakob poeltl,True,1.5,-175,2023-04-07T18:20:05,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_assists_over_under,jakob poeltl,False,1.5,126,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_assists_over_under,jakob poeltl,False,1.5,-180,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_assists_over_under,jakob poeltl,False,0.5,-2500,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_assists_over_under,jakob poeltl,True,1.5,135,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_assists_over_under,jakob poeltl,True,0.5,800,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_assists_over_under,jakob poeltl,False,0.5,-3000,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_assists_over_under,jakob poeltl,True,1.5,154,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_assists_over_under,jakob poeltl,True,0.5,880,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_blocks_over_under,jakob poeltl,False,0.5,130,2023-04-07T22:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_assists_over_under,jakob poeltl,True,1.5,-174,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_assists_over_under,jakob poeltl,False,1.5,-210,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_blocks_over_under,jakob poeltl,True,0.5,-175,2023-04-07T18:20:05,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_steals_over_under,jakob poeltl,False,0.5,-105,2023-04-07T22:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,jakob poeltl,False,8.5,-102,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,jakob poeltl,False,9.5,-112,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_rebounds_over_under,jakob poeltl,True,7.5,195,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_rebounds_over_under,jakob poeltl,True,8.5,-120,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_rebounds_over_under,jakob poeltl,True,9.5,-115,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_rebounds_over_under,jakob poeltl,False,7.5,-270,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_rebounds_over_under,jakob poeltl,False,8.5,-110,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_rebounds_over_under,jakob poeltl,False,9.5,-115,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_rebounds_over_under,jakob poeltl,True,9.5,-101,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_rebounds_over_under,jakob poeltl,False,9.5,-135,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_rebounds_over_under,jakob poeltl,True,9.5,100,2023-04-07T22:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_rebounds_over_under,jakob poeltl,False,9.5,-135,2023-04-07T22:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,jakob poeltl,False,7.5,-275,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_steals_over_under,jakob poeltl,True,1.5,1000,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_steals_over_under,jakob poeltl,True,0.5,-130,2023-04-07T19:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_steals_over_under,jakob poeltl,True,1.5,550,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_steals_over_under,jakob poeltl,False,0.5,100,2023-04-07T19:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_steals_over_under,jakob poeltl,False,1.5,-1100,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_steals_over_under,jakob poeltl,True,0.5,-131,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_steals_over_under,jakob poeltl,False,0.5,-104,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_steals_over_under,jakob poeltl,True,0.5,-130,2023-04-07T22:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,jakob poeltl,True,0.5,1000,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,jakob poeltl,False,0.5,-100000,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,True,7.5,-120,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,True,6.5,118,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,True,5.5,154,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_steals_over_under,jakob poeltl,False,1.5,-10000,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,jakob poeltl,True,9.5,-118,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,jakob poeltl,True,8.5,-130,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,jakob poeltl,True,7.5,198,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,True,9.5,100,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
