date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_steals_over_under,caleb martin,True,3.5,900,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,caleb martin,False,0.5,-2200,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,caleb martin,True,0.5,-160,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,caleb martin,True,0.5,750,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,caleb martin,False,0.5,130,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,caleb martin,False,0.5,-2000,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,caleb martin,False,7.5,100,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,caleb martin,False,6.5,115,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,caleb martin,True,3.5,-225,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,caleb martin,True,7.5,-135,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,caleb martin,True,0.5,800,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_steals_over_under,caleb martin,False,0.5,100,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_assists_over_under,caleb martin,True,2.5,270,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_assists_over_under,caleb martin,True,3.5,630,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_assists_over_under,caleb martin,False,2.5,-400,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_assists_over_under,caleb martin,False,3.5,-1400,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_blocks_over_under,caleb martin,True,0.5,1000,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,caleb martin,False,8.5,-115,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_blocks_over_under,caleb martin,True,0.5,125,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_blocks_over_under,caleb martin,False,0.5,-5000,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,caleb martin,True,6.5,-152,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,caleb martin,True,7.5,-152,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,caleb martin,True,8.5,-110,2023-04-04T23:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,caleb martin,False,6.5,114,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,caleb martin,False,7.5,114,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,caleb martin,False,8.5,-110,2023-04-04T23:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,caleb martin,True,8.5,-115,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,caleb martin,True,6.5,-150,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_blocks_over_under,caleb martin,False,0.5,-155,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,caleb martin,False,2.5,114,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,caleb martin,True,1.5,-215,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,caleb martin,True,2.5,-152,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,caleb martin,True,3.5,490,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,caleb martin,False,1.5,158,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,caleb martin,False,3.5,-900,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,False,11.5,102,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,caleb martin,False,0.5,-3500,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,caleb martin,True,6.5,145,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,caleb martin,True,5.5,-170,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,caleb martin,True,4.5,-105,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,caleb martin,False,7.5,-132,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,caleb martin,False,6.5,-162,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,caleb martin,True,7.5,100,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,caleb martin,True,6.5,122,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,13.5,165,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,11.5,100,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,caleb martin,True,7.5,105,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,10.5,-140,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,7.5,100,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,6.5,150,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,True,13.5,-225,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,True,11.5,-130,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,True,10.5,105,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,True,8.5,-135,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,True,7.5,-130,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,True,6.5,-200,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,False,13.5,182,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,8.5,100,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,caleb martin,False,4.5,-125,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,caleb martin,False,5.5,130,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,caleb martin,False,6.5,-195,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,caleb martin,True,0.5,900,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,caleb martin,False,0.5,-3000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,True,7.5,128,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,True,8.5,-158,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,True,10.5,-104,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,True,11.5,-136,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,True,13.5,-250,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,False,7.5,-172,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,False,8.5,118,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,False,9.5,-178,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,caleb martin,False,1.5,-1400,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,caleb martin,False,0.5,115,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,caleb martin,True,1.5,650,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,caleb martin,True,0.5,-145,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,caleb martin,False,1.5,-1450,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,caleb martin,True,1.5,640,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,caleb martin,False,0.5,-1400,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,caleb martin,True,0.5,650,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,caleb martin,False,0.5,-1450,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,caleb martin,True,0.5,640,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,caleb martin,False,7.5,-140,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,False,10.5,-128,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,caleb martin,True,0.5,920,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,caleb martin,True,9.5,132,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_blocks_over_under,caleb martin,True,0.5,118,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_blocks_over_under,caleb martin,False,0.5,-163,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_rebounds_over_under,caleb martin,True,5.5,112,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_rebounds_over_under,caleb martin,False,5.5,-154,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_steals_over_under,caleb martin,True,0.5,-180,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_steals_over_under,caleb martin,False,0.5,145,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_steals_over_under,caleb martin,True,0.5,-204,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_steals_over_under,caleb martin,False,0.5,146,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_threes_over_under,caleb martin,True,1.5,150,2023-04-07T22:15:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_threes_over_under,caleb martin,False,1.5,-196,2023-04-07T22:45:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,caleb martin,True,0.5,-185,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,caleb martin,True,1.5,140,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,caleb martin,False,0.5,150,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,caleb martin,False,1.5,-175,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_threes_over_under,caleb martin,True,0.5,-199,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_threes_over_under,caleb martin,True,1.5,129,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_threes_over_under,caleb martin,False,0.5,143,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_threes_over_under,caleb martin,False,1.5,-179,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,caleb martin,True,5.5,120,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,caleb martin,False,5.5,-110,2023-04-07T22:45:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,caleb martin,False,5.5,-150,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,caleb martin,True,5.5,-110,2023-04-07T22:45:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_blocks_over_under,caleb martin,False,0.5,-180,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_blocks_over_under,caleb martin,True,0.5,145,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_assists_over_under,caleb martin,False,2.5,-129,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_assists_over_under,caleb martin,True,2.5,-106,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_assists_over_under,caleb martin,False,2.5,-140,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_assists_over_under,caleb martin,True,2.5,110,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,caleb martin,False,4.5,112,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,caleb martin,False,12.5,-106,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,caleb martin,True,12.5,-114,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,caleb martin,True,12.5,-130,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,caleb martin,False,11.5,-115,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,caleb martin,False,12.5,100,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_points_over_under,caleb martin,True,11.5,-117,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_points_over_under,caleb martin,True,12.5,-131,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_points_over_under,caleb martin,False,11.5,-117,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_points_over_under,caleb martin,False,12.5,-104,2023-04-07T22:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,caleb martin,True,4.5,-138,2023-04-07T23:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,caleb martin,True,11.5,-115,2023-04-07T22:52:29,Washington Wizards,Miami Heat
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_threes_over_under,caleb martin,False,0.5,133,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_rebounds_over_under,caleb martin,True,4.5,108,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_points_over_under,caleb martin,False,9.5,-135,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_points_over_under,caleb martin,True,9.5,-101,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_threes_over_under,caleb martin,True,0.5,-184,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_rebounds_over_under,caleb martin,False,4.5,-148,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,caleb martin,True,4.5,100,2023-04-10T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,caleb martin,True,3.5,105,2023-04-12T01:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,caleb martin,True,2.5,-170,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
