date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,jaren jackson jr.,False,18.5,-148,2023-03-27T00:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,jaren jackson jr.,False,17.5,-158,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,jaren jackson jr.,True,22.5,-136,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,jaren jackson jr.,True,21.5,-122,2023-03-26T23:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,jaren jackson jr.,True,6.5,-104,2023-03-26T22:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_steals_over_under,jaren jackson jr.,False,1.5,-132,2023-03-26T22:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,jaren jackson jr.,False,0.5,-900,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,jaren jackson jr.,True,0.5,490,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,False,24.5,-104,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,-106,2023-03-29T00:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,jaren jackson jr.,True,6.5,-142,2023-03-28T18:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,jaren jackson jr.,False,2.5,-166,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,False,23.5,-104,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,False,22.5,102,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,False,21.5,-118,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,jaren jackson jr.,True,10.5,-260,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,False,19.5,-106,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,True,24.5,-128,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,True,23.5,-128,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,True,22.5,-136,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,True,21.5,-112,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,True,19.5,-125,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,True,18.5,-158,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,jaren jackson jr.,False,18.5,118,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,jaren jackson jr.,True,11.5,-210,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,jaren jackson jr.,False,6.5,116,2023-03-28T18:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,jaren jackson jr.,False,7.5,-125,2023-03-29T00:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,jaren jackson jr.,True,2.5,124,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,jaren jackson jr.,True,3.5,174,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,jaren jackson jr.,True,4.5,136,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,jaren jackson jr.,False,4.5,-186,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,154,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,jaren jackson jr.,False,2.5,-600,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,-210,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,jaren jackson jr.,False,0.5,-900,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,jaren jackson jr.,True,0.5,490,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,jaren jackson jr.,False,11.5,154,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,jaren jackson jr.,False,10.5,188,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,jaren jackson jr.,True,2.5,370,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,jaren jackson jr.,False,3.5,-240,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,jaren jackson jr.,False,0.5,-7000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,178,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,jaren jackson jr.,True,0.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,jaren jackson jr.,False,2.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,11.5,-146,2023-04-01T02:04:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-142,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,112,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,jaren jackson jr.,False,7.5,-138,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,108,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,jaren jackson jr.,False,18.5,-115,2023-03-29T17:00:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,jaren jackson jr.,True,18.5,-111,2023-03-29T17:00:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,12.5,-108,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,jaren jackson jr.,False,1.5,-360,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,jaren jackson jr.,False,0.5,148,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-245,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,jaren jackson jr.,True,1.5,250,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,jaren jackson jr.,True,2.5,-112,2023-04-01T01:40:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,jaren jackson jr.,True,3.5,880,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,jaren jackson jr.,False,0.5,162,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,jaren jackson jr.,False,1.5,-102,2023-04-01T01:38:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,jaren jackson jr.,True,2.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,jaren jackson jr.,False,3.5,-3000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,9.5,122,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,10.5,-154,2023-04-01T01:56:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,11.5,110,2023-04-01T02:04:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,jaren jackson jr.,True,1.5,-130,2023-04-01T01:38:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,12.5,-122,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,14.5,110,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,15.5,-114,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,16.5,-102,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,17.5,-110,2023-04-01T01:02:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,18.5,-128,2023-04-01T00:18:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,20.5,102,2023-04-01T00:50:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,21.5,-118,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,9.5,-162,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,10.5,116,2023-04-01T01:56:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,True,13.5,106,2023-04-01T01:40:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,jaren jackson jr.,True,0.5,-220,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,jaren jackson jr.,False,2.5,-118,2023-04-01T01:40:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,jaren jackson jr.,True,0.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,jaren jackson jr.,True,0.5,-200,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,False,8.5,-550,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,False,7.5,152,2023-04-01T02:06:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,jaren jackson jr.,False,0.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,False,5.5,182,2023-04-01T01:58:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,False,4.5,-106,2023-04-01T01:40:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,True,8.5,350,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,-205,2023-04-01T02:06:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,True,6.5,-200,2023-04-01T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,False,6.5,148,2023-04-01T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,True,4.5,-125,2023-04-01T01:40:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,21.5,-112,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,20.5,-136,2023-04-01T00:50:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,18.5,-104,2023-04-01T00:18:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,17.5,-122,2023-04-01T01:02:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,16.5,-130,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,15.5,-114,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,14.5,-146,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,jaren jackson jr.,True,5.5,-250,2023-04-01T01:58:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,jaren jackson jr.,False,13.5,-140,2023-04-01T01:40:01,Memphis Grizzlies,LA Clippers
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,15.5,102,2023-04-02T19:44:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,14.5,104,2023-04-02T19:48:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,13.5,-110,2023-04-02T19:50:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,12.5,110,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,11.5,-138,2023-04-02T20:14:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,10.5,-138,2023-04-02T20:10:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,jaren jackson jr.,False,1.5,-7000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,jaren jackson jr.,False,1.5,-1200,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,jaren jackson jr.,True,2.5,172,2023-04-02T20:48:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,jaren jackson jr.,False,0.5,-178,2023-04-02T20:16:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,jaren jackson jr.,True,1.5,1000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,jaren jackson jr.,True,0.5,132,2023-04-02T20:16:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,16.5,-102,2023-04-02T20:20:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,jaren jackson jr.,False,2.5,-235,2023-04-02T20:48:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,19.5,-125,2023-04-02T20:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,jaren jackson jr.,True,1.5,580,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,True,21.5,-144,2023-04-02T21:16:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,jaren jackson jr.,True,5.5,-235,2023-04-02T21:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,jaren jackson jr.,True,6.5,-260,2023-04-02T21:32:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,-122,2023-04-02T21:38:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,jaren jackson jr.,True,8.5,205,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,jaren jackson jr.,False,5.5,172,2023-04-02T21:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,jaren jackson jr.,False,6.5,188,2023-04-02T21:32:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,jaren jackson jr.,False,8.5,-290,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,jaren jackson jr.,True,0.5,1000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,jaren jackson jr.,False,0.5,-5000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,jaren jackson jr.,True,0.5,-210,2023-04-02T20:14:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,jaren jackson jr.,False,29.5,126,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,-192,2023-04-02T20:20:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,jaren jackson jr.,True,3.5,-108,2023-04-02T20:50:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,jaren jackson jr.,True,4.5,310,2023-04-02T21:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,jaren jackson jr.,True,5.5,920,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,jaren jackson jr.,False,0.5,154,2023-04-02T20:14:01,Chicago Bulls,Memphis Grizzlies
