date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,kristaps porzingis,False,2.5,-195,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_threes_over_under,kristaps porzingis,True,2.5,120,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_threes_over_under,kristaps porzingis,True,1.5,-275,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,kristaps porzingis,True,19.5,-125,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_threes_over_under,kristaps porzingis,False,2.5,-185,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,False,20.5,-125,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,False,22.5,-200,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,kristaps porzingis,True,2.5,144,2023-10-30T04:20:21,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,kristaps porzingis,False,2.5,-186,2023-10-30T04:20:21,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,kristaps porzingis,True,2.5,145,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,kristaps porzingis,False,2.5,-185,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,kristaps porzingis,True,1.5,-200,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,kristaps porzingis,True,2.5,140,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,kristaps porzingis,False,1.5,145,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,kristaps porzingis,False,2.5,-195,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,kristaps porzingis,True,1.5,115,2023-10-30T02:55:46,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,kristaps porzingis,False,1.5,-150,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,kristaps porzingis,True,19.5,-115,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,kristaps porzingis,False,19.5,-111,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,kristaps porzingis,True,19.5,-122,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,kristaps porzingis,True,20.5,-110,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,kristaps porzingis,False,19.5,-109,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,kristaps porzingis,False,20.5,-121,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,True,17.5,-195,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,True,18.5,-150,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,True,19.5,-130,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,True,20.5,110,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,True,21.5,135,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,True,22.5,155,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,True,19.5,-120,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,True,20.5,100,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,False,17.5,150,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,False,18.5,120,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,False,19.5,100,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,False,20.5,-140,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,False,21.5,-175,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,kristaps porzingis,False,19.5,-105,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,True,6.5,-140,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_threes_over_under,kristaps porzingis,False,1.5,120,2023-10-28T01:10:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_threes_over_under,kristaps porzingis,True,2.5,130,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,False,3.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,False,2.5,-800,2023-10-28T01:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,False,1.5,-250,2023-10-28T00:50:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,False,0.5,-225,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,True,3.5,1000,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,True,3.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,True,2.5,450,2023-10-28T01:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,True,1.5,182,2023-10-28T00:50:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,True,0.5,164,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,kristaps porzingis,True,8.5,133,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,kristaps porzingis,True,7.5,-134,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,kristaps porzingis,True,6.5,-240,2023-10-27T18:40:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kristaps porzingis,False,8.5,-105,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kristaps porzingis,False,7.5,-170,2023-10-28T01:10:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kristaps porzingis,False,6.5,-105,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kristaps porzingis,False,5.5,130,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kristaps porzingis,True,8.5,-135,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kristaps porzingis,True,7.5,120,2023-10-28T01:10:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kristaps porzingis,True,6.5,-135,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kristaps porzingis,True,5.5,-185,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_rebounds_over_under,kristaps porzingis,False,7.5,110,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_rebounds_over_under,kristaps porzingis,True,7.5,-145,2023-10-27T12:55:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,False,9.5,-145,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,False,8.5,-140,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,False,7.5,-145,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,False,6.5,105,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,False,5.5,-130,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,True,9.5,110,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,True,8.5,110,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,kristaps porzingis,False,3.5,-4500,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_threes_over_under,kristaps porzingis,False,0.5,160,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,kristaps porzingis,True,0.5,160,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,kristaps porzingis,True,2.5,425,2023-10-28T01:25:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_threes_over_under,kristaps porzingis,True,0.5,-240,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_threes_over_under,kristaps porzingis,False,2.5,-140,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_threes_over_under,kristaps porzingis,True,2.5,105,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_threes_over_under,kristaps porzingis,False,2.5,-700,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_threes_over_under,kristaps porzingis,False,1.5,125,2023-10-28T01:10:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_threes_over_under,kristaps porzingis,False,0.5,175,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_threes_over_under,kristaps porzingis,True,2.5,425,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_threes_over_under,kristaps porzingis,True,1.5,-165,2023-10-28T01:10:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_threes_over_under,kristaps porzingis,True,0.5,-240,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_threes_over_under,kristaps porzingis,False,2.5,-162,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_threes_over_under,kristaps porzingis,True,2.5,121,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_threes_over_under,kristaps porzingis,False,2.5,-1000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_threes_over_under,kristaps porzingis,False,1.5,128,2023-10-28T01:10:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_threes_over_under,kristaps porzingis,False,0.5,172,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_threes_over_under,kristaps porzingis,True,2.5,520,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_threes_over_under,kristaps porzingis,True,1.5,-172,2023-10-28T01:10:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_threes_over_under,kristaps porzingis,True,0.5,-235,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_steals_over_under,kristaps porzingis,True,0.5,-137,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,kristaps porzingis,False,1.5,-250,2023-10-28T00:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,kristaps porzingis,False,0.5,-190,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,kristaps porzingis,True,1.5,165,2023-10-28T00:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,kristaps porzingis,True,0.5,135,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_steals_over_under,kristaps porzingis,False,0.5,100,2023-10-27T12:55:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_steals_over_under,kristaps porzingis,True,0.5,-130,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,kristaps porzingis,False,3.5,-4000,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,kristaps porzingis,False,2.5,-750,2023-10-28T01:25:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,kristaps porzingis,False,1.5,-255,2023-10-28T00:51:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,kristaps porzingis,False,0.5,-215,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,kristaps porzingis,True,3.5,950,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,kristaps porzingis,True,1.5,185,2023-10-28T00:51:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,True,0.5,-260,2023-10-28T00:35:06,Boston Celtics,Miami Heat
