date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,norman powell,False,22.5,-122,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,norman powell,True,22.5,-105,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,norman powell,False,15.5,-120,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,norman powell,True,24.5,-160,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,norman powell,True,23.5,-122,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,norman powell,True,22.5,-110,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,norman powell,True,20.5,102,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,norman powell,True,15.5,-102,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,norman powell,False,1.5,-3000,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,norman powell,True,26.5,-128,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,norman powell,True,1.5,900,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,norman powell,False,1.5,138,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,norman powell,False,2.5,-255,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,norman powell,False,1.5,-500,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,norman powell,True,2.5,185,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,norman powell,True,17.5,-110,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,norman powell,True,17.5,-110,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,norman powell,True,16.5,-130,2023-04-08T17:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,norman powell,False,16.5,104,2023-04-08T17:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,norman powell,True,17.5,-121,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,norman powell,True,16.5,-142,2023-04-08T17:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,norman powell,False,17.5,-120,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,norman powell,False,16.5,-105,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,norman powell,True,16.5,-125,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,norman powell,False,16.5,-104,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,norman powell,False,16.5,100,2023-04-08T18:30:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,norman powell,True,16.5,-118,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_blocks_over_under,norman powell,True,0.5,170,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_blocks_over_under,norman powell,False,0.5,-234,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_blocks_over_under,norman powell,True,0.5,165,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,norman powell,False,0.5,-235,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,norman powell,True,0.5,190,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_assists_over_under,norman powell,False,1.5,135,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_assists_over_under,norman powell,True,1.5,-185,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_assists_over_under,norman powell,False,1.5,133,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_assists_over_under,norman powell,True,1.5,-184,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_blocks_over_under,norman powell,False,0.5,-225,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,norman powell,False,17.5,-120,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,norman powell,False,17.5,-113,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,norman powell,True,2.5,-150,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_threes_over_under,norman powell,True,1.5,-162,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_threes_over_under,norman powell,False,1.5,130,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_threes_over_under,norman powell,True,1.5,-175,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_threes_over_under,norman powell,False,1.5,136,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_threes_over_under,norman powell,True,1.5,-189,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,norman powell,False,1.5,135,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,norman powell,True,1.5,-165,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,norman powell,True,16.5,-104,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,norman powell,True,1.5,-170,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_steals_over_under,norman powell,False,0.5,115,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_steals_over_under,norman powell,True,0.5,-155,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,norman powell,False,1.5,132,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_steals_over_under,norman powell,True,0.5,-163,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,norman powell,False,2.5,120,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_steals_over_under,norman powell,False,0.5,118,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,norman powell,False,2.5,116,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,norman powell,True,2.5,-160,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,norman powell,True,2.5,-160,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,norman powell,True,0.5,-150,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,norman powell,False,0.5,120,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,norman powell,False,2.5,120,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_points_over_under,norman powell,True,17.5,-105,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,norman powell,False,0.5,140,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,norman powell,True,0.5,-175,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_rebounds_over_under,norman powell,False,2.5,125,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_rebounds_over_under,norman powell,True,2.5,-165,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,norman powell,False,2.5,130,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,norman powell,True,2.5,-160,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_points_over_under,norman powell,False,17.5,-130,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_points_over_under,norman powell,False,17.5,-129,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_blocks_over_under,norman powell,False,0.5,-500,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,norman powell,False,17.5,-105,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,norman powell,True,17.5,-125,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_blocks_over_under,norman powell,False,0.5,-550,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_blocks_over_under,norman powell,True,0.5,370,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_assists_over_under,norman powell,False,2.5,-190,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_assists_over_under,norman powell,True,2.5,140,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,norman powell,False,2.5,-180,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,norman powell,True,2.5,145,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_steals_over_under,norman powell,True,0.5,-175,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_points_over_under,norman powell,True,17.5,-106,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_steals_over_under,norman powell,False,0.5,130,2023-04-09T16:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_blocks_over_under,norman powell,True,0.5,350,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,norman powell,False,1.5,105,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_threes_over_under,norman powell,True,1.5,-137,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_threes_over_under,norman powell,False,1.5,100,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_threes_over_under,norman powell,True,1.5,-135,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_threes_over_under,norman powell,False,1.5,100,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,norman powell,True,1.5,-135,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,norman powell,True,1.5,1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,norman powell,True,0.5,-182,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,norman powell,True,3.5,128,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,norman powell,True,2.5,-210,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,norman powell,False,3.5,-175,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,norman powell,False,2.5,-1450,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,norman powell,True,1.5,-240,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,norman powell,True,2.5,650,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,norman powell,False,1.5,175,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,norman powell,False,2.5,-1400,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,norman powell,True,0.5,1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,norman powell,False,1.5,130,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,norman powell,True,2.5,-112,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,norman powell,False,0.5,-100000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,norman powell,True,0.5,370,2023-04-12T22:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,norman powell,False,0.5,-500,2023-04-12T22:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,norman powell,True,0.5,350,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,norman powell,False,0.5,-550,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,True,14.5,-166,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,True,15.5,-148,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,norman powell,True,1.5,-175,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,norman powell,False,0.5,136,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,norman powell,False,2.5,-118,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,True,16.5,-110,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_threes_over_under,norman powell,True,1.5,-129,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_threes_over_under,norman powell,False,1.5,-105,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_threes_over_under,norman powell,True,1.5,-125,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_threes_over_under,norman powell,False,1.5,-109,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_threes_over_under,norman powell,True,1.5,-125,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,norman powell,False,2.5,-205,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,norman powell,False,1.5,-2500,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,norman powell,True,2.5,150,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,norman powell,True,1.5,800,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,norman powell,False,2.5,-210,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,norman powell,False,1.5,-3000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,norman powell,True,2.5,154,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,norman powell,True,1.5,880,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,norman powell,False,0.5,135,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,norman powell,True,0.5,-175,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
