date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,13.5,-128,2023-03-29T23:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,14.5,-110,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,15.5,104,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,19.5,-102,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,20.5,-128,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,25.5,104,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,28.5,-104,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,30.5,-138,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,31.5,-136,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,10.5,-102,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,dillon brooks,True,2.5,162,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,dillon brooks,True,1.5,-166,2023-03-29T19:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,False,7.5,-172,2023-04-01T01:32:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,dillon brooks,True,1.5,350,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,dillon brooks,True,1.5,-136,2023-04-01T01:02:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,dillon brooks,True,2.5,-220,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,dillon brooks,False,1.5,-260,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,dillon brooks,False,0.5,-800,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,dillon brooks,True,1.5,188,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,dillon brooks,True,0.5,450,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,dillon brooks,True,0.5,-132,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,dillon brooks,False,2.5,-2200,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,dillon brooks,False,1.5,-198,2023-04-01T01:08:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,dillon brooks,False,0.5,100,2023-04-01T00:22:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,dillon brooks,True,2.5,800,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,dillon brooks,True,1.5,146,2023-04-01T01:08:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,dillon brooks,True,0.5,-132,2023-04-01T00:22:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,dillon brooks,False,3.5,-390,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,dillon brooks,False,2.5,162,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,False,12.5,-104,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,dillon brooks,False,1.5,102,2023-04-01T01:02:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,False,11.5,-136,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,False,9.5,182,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,dillon brooks,True,2.5,122,2023-04-01T00:04:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,dillon brooks,False,0.5,100,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,dillon brooks,False,1.5,-550,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,dillon brooks,False,2.5,-150,2023-04-01T00:04:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,dillon brooks,True,0.5,1000,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,dillon brooks,False,0.5,-10000,2023-04-01T02:04:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,True,6.5,-140,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,True,7.5,128,2023-04-01T01:32:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,False,10.5,-192,2023-04-01T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,True,8.5,-112,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,True,10.5,142,2023-04-01T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,True,11.5,102,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,True,12.5,-128,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,False,6.5,106,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,False,8.5,-118,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,dillon brooks,True,9.5,-250,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,dillon brooks,True,3.5,265,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,dillon brooks,True,2.5,134,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,False,18.5,-158,2023-04-02T20:26:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,False,17.5,-182,2023-04-02T21:12:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,dillon brooks,True,1.5,-138,2023-04-02T19:52:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,dillon brooks,True,4.5,490,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,dillon brooks,False,4.5,-1450,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,dillon brooks,False,3.5,-122,2023-04-02T21:06:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,dillon brooks,False,2.5,-125,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,dillon brooks,False,1.5,104,2023-04-02T19:52:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,dillon brooks,True,4.5,640,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,dillon brooks,True,3.5,-108,2023-04-02T21:06:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,dillon brooks,True,2.5,-106,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,dillon brooks,True,3.5,136,2023-04-02T20:50:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,dillon brooks,False,1.5,-5000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,dillon brooks,True,1.5,1000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,dillon brooks,True,0.5,142,2023-04-02T20:32:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,dillon brooks,False,5.5,-270,2023-04-02T21:00:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,dillon brooks,False,4.5,-900,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,dillon brooks,False,3.5,-182,2023-04-02T20:50:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,dillon brooks,False,2.5,-180,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,dillon brooks,True,5.5,194,2023-04-02T21:00:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,dillon brooks,False,0.5,-192,2023-04-02T20:32:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,False,16.5,-192,2023-04-02T21:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,False,14.5,-125,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,False,12.5,-146,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,False,15.5,-245,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,True,18.5,116,2023-04-02T20:26:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,True,17.5,136,2023-04-02T21:12:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,True,15.5,178,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,True,14.5,-106,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,True,12.5,110,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,True,11.5,110,2023-04-02T19:44:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,True,10.5,102,2023-04-02T19:52:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,dillon brooks,False,0.5,-100000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,dillon brooks,True,0.5,1000,2023-04-02T21:16:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,True,16.5,142,2023-04-02T21:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,dillon brooks,False,4.5,-1400,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,dillon brooks,False,5.5,-230,2023-04-02T20:28:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,dillon brooks,True,1.5,-128,2023-04-02T19:54:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,dillon brooks,True,2.5,-108,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,False,10.5,-136,2023-04-02T19:52:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,dillon brooks,True,5.5,168,2023-04-02T20:28:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,dillon brooks,False,1.5,-104,2023-04-02T19:54:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,dillon brooks,False,2.5,-122,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,dillon brooks,True,4.5,630,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,dillon brooks,False,11.5,-146,2023-04-02T19:44:01,Chicago Bulls,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,False,14.5,-112,2023-04-06T00:00:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,False,23.5,-138,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,False,15.5,-112,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,False,18.5,-140,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,False,19.5,-106,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,False,20.5,104,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,False,21.5,-106,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,True,19.5,-125,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,True,15.5,-115,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,True,18.5,100,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,True,20.5,-140,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,True,21.5,-125,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,True,23.5,105,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,True,23.5,104,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,True,14.5,-110,2023-04-05T22:45:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,True,21.5,-125,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,dillon brooks,False,3.5,-170,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,True,19.5,-125,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,dillon brooks,True,2.5,240,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,dillon brooks,True,3.5,128,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,dillon brooks,False,2.5,-350,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,dillon brooks,False,3.5,-172,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,dillon brooks,True,2.5,235,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,dillon brooks,True,3.5,125,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,dillon brooks,False,2.5,-340,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,14.5,-120,2023-04-05T22:45:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_blocks_over_under,dillon brooks,True,0.5,1000,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_blocks_over_under,dillon brooks,False,0.5,-10000,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,dillon brooks,True,0.5,1000,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,dillon brooks,False,0.5,-5000,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,True,14.5,-108,2023-04-06T00:00:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,True,15.5,-118,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,True,18.5,106,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,dillon brooks,True,20.5,-138,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,15.5,-115,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
