date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_points_over_under,bogdan bogdanovic,True,11.5,102,2023-03-29T00:15:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_points_over_under,bogdan bogdanovic,False,12.5,-300,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,2.5,880,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_points_over_under,bogdan bogdanovic,False,14.5,106,2023-03-29T01:15:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,1.5,-108,2023-03-29T01:15:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,1.5,-122,2023-03-29T01:15:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,2.5,-3000,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_steals_over_under,bogdan bogdanovic,True,1.5,1000,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_steals_over_under,bogdan bogdanovic,False,0.5,-106,2023-03-28T23:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_steals_over_under,bogdan bogdanovic,False,1.5,-50000,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_threes_over_under,bogdan bogdanovic,True,2.5,182,2023-03-29T00:30:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_threes_over_under,bogdan bogdanovic,True,3.5,920,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_threes_over_under,bogdan bogdanovic,False,1.5,158,2023-03-29T01:00:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_threes_over_under,bogdan bogdanovic,False,2.5,-250,2023-03-29T00:30:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_threes_over_under,bogdan bogdanovic,False,3.5,-3500,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_assists_over_under,bogdan bogdanovic,True,2.5,920,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_points_over_under,bogdan bogdanovic,False,13.5,-144,2023-03-29T01:30:02,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_threes_over_under,bogdan bogdanovic,True,1.5,-215,2023-03-29T01:00:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_steals_over_under,bogdan bogdanovic,True,0.5,-125,2023-03-28T23:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_assists_over_under,bogdan bogdanovic,True,1.5,104,2023-03-29T01:15:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,False,13.5,-172,2023-04-01T01:34:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,False,14.5,-152,2023-04-01T00:16:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,False,15.5,-158,2023-04-01T00:10:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,2.5,-132,2023-03-31T23:50:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,3.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,4.5,188,2023-04-01T01:00:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,5.5,152,2023-04-01T00:02:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,2.5,100,2023-03-31T23:50:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,3.5,-50000,2023-04-01T01:40:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,4.5,-250,2023-04-01T01:02:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,5.5,-205,2023-04-01T00:02:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,bogdan bogdanovic,True,0.5,490,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,bogdan bogdanovic,True,1.5,1000,2023-04-01T01:36:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,bogdan bogdanovic,False,0.5,-900,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,bogdan bogdanovic,False,1.5,-100000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,bogdan bogdanovic,True,1.5,146,2023-04-01T01:20:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,bogdan bogdanovic,True,2.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,bogdan bogdanovic,False,1.5,-198,2023-04-01T01:20:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,bogdan bogdanovic,False,2.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,False,12.5,-3000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,False,10.5,-114,2023-04-01T01:12:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,False,11.5,-114,2023-04-01T01:32:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,False,4.5,-250,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,True,2.5,154,2023-03-31T23:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,True,3.5,-114,2023-04-01T00:02:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,True,4.5,182,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,True,5.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,False,1.5,146,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,False,2.5,-210,2023-03-31T23:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,False,3.5,-114,2023-04-01T00:02:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,False,9.5,-120,2023-04-01T01:20:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,True,1.5,-198,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,bogdan bogdanovic,False,5.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_blocks_over_under,bogdan bogdanovic,False,0.5,-100000,2023-04-01T01:36:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,True,9.5,-110,2023-04-01T01:20:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,True,10.5,-114,2023-04-01T01:12:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,True,11.5,-114,2023-04-01T01:32:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,True,12.5,880,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,True,13.5,128,2023-04-01T01:34:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,True,14.5,114,2023-04-01T00:16:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,bogdan bogdanovic,True,15.5,118,2023-04-01T00:10:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_blocks_over_under,bogdan bogdanovic,True,0.5,1000,2023-04-01T01:14:01,Brooklyn Nets,Atlanta Hawks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,bogdan bogdanovic,False,4.5,-3500,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,bogdan bogdanovic,False,3.5,-188,2023-04-02T23:50:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,3.5,-210,2023-04-02T22:36:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,bogdan bogdanovic,False,2.5,108,2023-04-02T22:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,2.5,-2200,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,bogdan bogdanovic,True,4.5,920,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,True,16.5,198,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,True,15.5,-128,2023-04-02T23:50:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,bogdan bogdanovic,True,1.5,-172,2023-04-02T22:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,bogdan bogdanovic,False,0.5,-50000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,bogdan bogdanovic,True,0.5,1000,2023-04-03T00:10:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,True,13.5,114,2023-04-02T22:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,True,17.5,-106,2023-04-03T00:08:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,True,11.5,104,2023-04-02T22:24:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,bogdan bogdanovic,False,0.5,-100000,2023-04-03T00:10:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,bogdan bogdanovic,True,0.5,1000,2023-04-02T23:50:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,bogdan bogdanovic,False,2.5,-3000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,bogdan bogdanovic,False,1.5,-152,2023-04-02T23:50:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,bogdan bogdanovic,True,2.5,880,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,bogdan bogdanovic,True,1.5,114,2023-04-02T23:50:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,True,10.5,-132,2023-04-02T22:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,True,18.5,-108,2023-04-02T23:52:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,True,19.5,122,2023-04-02T23:22:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,2.5,800,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,False,11.5,-138,2023-04-02T22:24:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,False,13.5,-152,2023-04-02T22:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,False,15.5,-104,2023-04-02T23:50:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,3.5,154,2023-04-02T22:36:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,False,16.5,-275,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,False,17.5,-125,2023-04-03T00:08:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,False,18.5,-122,2023-04-02T23:52:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,False,19.5,-162,2023-04-02T23:22:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,bogdan bogdanovic,False,10.5,100,2023-04-02T22:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,bogdan bogdanovic,True,3.5,140,2023-04-02T23:50:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,bogdan bogdanovic,True,2.5,-144,2023-04-02T22:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,bogdan bogdanovic,False,1.5,128,2023-04-02T22:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,bogdan bogdanovic,True,25.5,-155,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,bogdan bogdanovic,True,26.5,-105,2023-04-05T01:30:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,bogdan bogdanovic,False,28.5,-174,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,bogdan bogdanovic,True,23.5,-105,2023-04-05T00:36:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,bogdan bogdanovic,True,24.5,100,2023-04-05T01:00:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,bogdan bogdanovic,False,26.5,-114,2023-04-05T01:30:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,bogdan bogdanovic,True,28.5,145,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,bogdan bogdanovic,False,26.5,-125,2023-04-05T01:30:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,bogdan bogdanovic,False,24.5,-135,2023-04-05T01:15:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,bogdan bogdanovic,False,5.5,-245,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,bogdan bogdanovic,False,4.5,140,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,bogdan bogdanovic,True,5.5,175,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,bogdan bogdanovic,True,4.5,-185,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,bogdan bogdanovic,False,5.5,-240,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,bogdan bogdanovic,False,4.5,140,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,bogdan bogdanovic,False,2.5,118,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,bogdan bogdanovic,True,5.5,174,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,bogdan bogdanovic,True,4.5,-188,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,bogdan bogdanovic,True,2.5,-150,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,bogdan bogdanovic,False,0.5,-1200,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,bogdan bogdanovic,True,0.5,600,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_steals_over_under,bogdan bogdanovic,False,0.5,-1400,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_steals_over_under,bogdan bogdanovic,True,0.5,630,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,bogdan bogdanovic,False,4.5,-225,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,bogdan bogdanovic,False,3.5,-115,2023-04-05T01:00:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,bogdan bogdanovic,False,2.5,145,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,bogdan bogdanovic,True,4.5,165,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,bogdan bogdanovic,True,3.5,-115,2023-04-05T01:00:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,bogdan bogdanovic,True,2.5,-195,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,4.5,-225,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,3.5,-118,2023-04-05T01:15:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,2.5,148,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,4.5,164,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,3.5,-112,2023-04-05T01:15:01,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,2.5,-200,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-04,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,bogdan bogdanovic,False,28.5,-195,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
