date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,russell westbrook,False,1.5,-50000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,russell westbrook,True,1.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,False,14.5,-390,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,russell westbrook,False,2.5,-425,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,russell westbrook,False,1.5,-175,2023-04-05T15:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,russell westbrook,True,2.5,285,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,russell westbrook,True,1.5,140,2023-04-05T15:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,True,23.5,105,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_threes_over_under,russell westbrook,False,1.5,-178,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_threes_over_under,russell westbrook,True,2.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_threes_over_under,russell westbrook,True,1.5,138,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,russell westbrook,False,1.5,-500,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,russell westbrook,False,0.5,185,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_threes_over_under,russell westbrook,False,2.5,-50000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,russell westbrook,True,1.5,330,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,russell westbrook,True,15.5,-129,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,russell westbrook,True,16.5,-106,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,russell westbrook,False,15.5,-106,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,russell westbrook,False,16.5,-129,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,russell westbrook,True,15.5,-130,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,russell westbrook,True,16.5,-105,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,russell westbrook,False,15.5,-105,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,russell westbrook,True,5.5,112,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,russell westbrook,True,15.5,-127,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,russell westbrook,True,4.5,-144,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,23.5,-145,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,russell westbrook,True,6.5,108,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,russell westbrook,True,7.5,-106,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,russell westbrook,False,4.5,118,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,-148,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,russell westbrook,False,16.5,-130,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,22.5,-155,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,20.5,100,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,russell westbrook,False,6.5,-144,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,False,19.5,-102,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,False,20.5,-102,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,False,21.5,120,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,False,22.5,-160,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,False,23.5,-152,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,True,14.5,-120,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,True,15.5,-130,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,True,16.5,-105,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,True,19.5,115,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,True,20.5,-130,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,True,21.5,-175,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,True,22.5,120,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,True,23.5,110,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,14.5,-110,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,15.5,100,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,16.5,-125,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,19.5,-150,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,21.5,130,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,russell westbrook,False,7.5,-122,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,russell westbrook,True,6.5,100,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,russell westbrook,True,5.5,110,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,russell westbrook,True,1.5,168,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,russell westbrook,True,2.5,490,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,russell westbrook,False,0.5,124,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,russell westbrook,False,1.5,-230,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,russell westbrook,False,2.5,-900,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,russell westbrook,True,0.5,-170,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,russell westbrook,True,1.5,165,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,russell westbrook,True,0.5,-166,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,russell westbrook,True,2.5,450,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,russell westbrook,False,1.5,-225,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,russell westbrook,False,2.5,-800,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_threes_over_under,russell westbrook,True,1.5,136,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_threes_over_under,russell westbrook,False,1.5,-189,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_threes_over_under,russell westbrook,True,1.5,145,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_threes_over_under,russell westbrook,False,1.5,-190,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_threes_over_under,russell westbrook,True,1.5,140,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,russell westbrook,False,0.5,125,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,russell westbrook,True,4.5,-140,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_steals_over_under,russell westbrook,False,1.5,-250,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_steals_over_under,russell westbrook,False,1.5,-234,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,russell westbrook,True,7.5,-105,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,russell westbrook,False,4.5,110,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,russell westbrook,False,5.5,-145,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,russell westbrook,False,6.5,-130,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,russell westbrook,True,4.5,-148,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,russell westbrook,False,4.5,108,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,russell westbrook,True,4.5,-145,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_steals_over_under,russell westbrook,True,1.5,175,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,russell westbrook,False,4.5,110,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_steals_over_under,russell westbrook,True,0.5,550,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_steals_over_under,russell westbrook,False,0.5,-1100,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,russell westbrook,True,0.5,475,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,russell westbrook,True,1.5,180,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,russell westbrook,False,0.5,-900,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,russell westbrook,False,1.5,-220,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_steals_over_under,russell westbrook,True,1.5,165,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_rebounds_over_under,russell westbrook,True,4.5,-148,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,russell westbrook,False,7.5,-125,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_blocks_over_under,russell westbrook,False,0.5,-190,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,russell westbrook,True,6.5,-180,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,russell westbrook,True,0.5,1000,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,russell westbrook,False,0.5,-5000,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_blocks_over_under,russell westbrook,True,0.5,139,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_blocks_over_under,russell westbrook,True,0.5,140,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,russell westbrook,True,5.5,134,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,True,14.5,-118,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,True,15.5,-138,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,True,19.5,-130,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,True,20.5,-130,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,True,21.5,-160,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,True,22.5,120,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,True,23.5,114,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,False,14.5,-112,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,russell westbrook,False,15.5,104,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,russell westbrook,True,4.5,-118,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_blocks_over_under,russell westbrook,False,0.5,-4000,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_blocks_over_under,russell westbrook,True,0.5,1000,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_blocks_over_under,russell westbrook,False,0.5,-194,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_assists_over_under,russell westbrook,False,7.5,-110,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,russell westbrook,False,4.5,-112,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,russell westbrook,False,5.5,-180,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,russell westbrook,False,6.5,134,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_assists_over_under,russell westbrook,True,7.5,-134,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,russell westbrook,True,4.5,-120,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,russell westbrook,True,5.5,-160,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,russell westbrook,True,6.5,-185,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
