date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_blocks_over_under,desmond bane,True,0.5,165,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_blocks_over_under,desmond bane,True,0.5,165,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_blocks_over_under,desmond bane,False,0.5,-225,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,desmond bane,True,18.5,124,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-140,2023-04-07T20:30:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_points_over_under,desmond bane,False,22.5,-125,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,True,6.5,124,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,desmond bane,True,0.5,700,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,desmond bane,False,0.5,-1600,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_steals_over_under,desmond bane,True,0.5,-234,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_steals_over_under,desmond bane,False,0.5,165,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,True,5.5,106,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_steals_over_under,desmond bane,False,0.5,175,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,desmond bane,True,2.5,154,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,desmond bane,True,3.5,-104,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,desmond bane,True,4.5,390,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,desmond bane,False,2.5,-210,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_steals_over_under,desmond bane,False,0.5,-3000,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,desmond bane,False,3.5,-128,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,desmond bane,True,2.5,145,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,desmond bane,True,3.5,-105,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,desmond bane,True,4.5,300,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,desmond bane,False,2.5,-195,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,desmond bane,False,3.5,-125,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,desmond bane,False,4.5,-450,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_threes_over_under,desmond bane,True,2.5,-129,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_threes_over_under,desmond bane,False,2.5,-106,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_threes_over_under,desmond bane,True,2.5,-125,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_threes_over_under,desmond bane,False,2.5,-105,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,desmond bane,False,4.5,-650,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_steals_over_under,desmond bane,True,0.5,880,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_steals_over_under,desmond bane,True,0.5,-250,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_rebounds_over_under,desmond bane,False,4.5,120,2023-04-07T21:30:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,True,7.5,-186,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,True,8.5,188,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,False,5.5,-140,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,False,6.5,-166,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,False,7.5,138,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_rebounds_over_under,desmond bane,False,5.5,-145,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,True,4.5,-175,2023-04-07T21:30:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,True,5.5,105,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,True,6.5,120,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,True,7.5,-150,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,True,8.5,140,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,False,8.5,-260,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,False,4.5,140,2023-04-07T21:30:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_rebounds_over_under,desmond bane,True,5.5,110,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_rebounds_over_under,desmond bane,True,4.5,-160,2023-04-07T21:30:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,desmond bane,False,5.5,-157,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,desmond bane,False,4.5,120,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,desmond bane,True,5.5,114,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,desmond bane,False,4.5,114,2023-04-07T20:30:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,False,8.5,-185,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,False,7.5,110,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,False,6.5,-160,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,desmond bane,False,5.5,-140,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,desmond bane,True,4.5,-166,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,desmond bane,False,3.5,-440,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,desmond bane,True,2.5,-130,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,desmond bane,True,3.5,285,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,desmond bane,False,2.5,100,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,desmond bane,False,3.5,-425,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_threes_over_under,desmond bane,True,2.5,-160,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_threes_over_under,desmond bane,False,2.5,116,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_threes_over_under,desmond bane,False,2.5,120,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_threes_over_under,desmond bane,True,2.5,-150,2023-04-16T18:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,desmond bane,False,2.5,100,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,desmond bane,True,2.5,-186,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_threes_over_under,desmond bane,True,2.5,-160,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_threes_over_under,desmond bane,True,3.5,175,2023-04-16T18:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,desmond bane,True,26.5,190,2023-04-15T12:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_steals_over_under,desmond bane,False,1.5,-225,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,desmond bane,False,4.5,-130,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,desmond bane,False,3.5,-128,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,desmond bane,False,2.5,138,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,desmond bane,True,5.5,158,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-102,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,desmond bane,True,3.5,-104,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,desmond bane,True,3.5,-136,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,desmond bane,True,4.5,108,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,desmond bane,True,5.5,205,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,desmond bane,True,6.5,158,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,desmond bane,False,3.5,102,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,desmond bane,False,4.5,-144,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,desmond bane,False,5.5,-290,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,desmond bane,False,6.5,-215,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,desmond bane,True,3.5,-135,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,desmond bane,True,5.5,200,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,desmond bane,True,6.5,170,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,desmond bane,False,3.5,105,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,desmond bane,False,4.5,-140,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,desmond bane,False,5.5,-280,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,desmond bane,False,6.5,-230,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,desmond bane,False,5.5,-215,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,desmond bane,True,2.5,-180,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,desmond bane,True,3.5,105,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,desmond bane,True,4.5,105,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,desmond bane,True,3.5,290,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,desmond bane,True,2.5,-132,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_steals_over_under,desmond bane,True,1.5,160,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_steals_over_under,desmond bane,False,1.5,-214,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_steals_over_under,desmond bane,True,1.5,152,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,desmond bane,False,1.5,-205,2023-04-12T16:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,desmond bane,False,0.5,-1400,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,desmond bane,True,1.5,165,2023-04-12T16:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,desmond bane,True,0.5,650,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,desmond bane,False,0.5,-1450,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_assists_over_under,desmond bane,True,4.5,110,2023-04-16T16:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,desmond bane,True,0.5,640,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_rebounds_over_under,desmond bane,True,4.5,-190,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_rebounds_over_under,desmond bane,False,5.5,-150,2023-04-15T22:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_rebounds_over_under,desmond bane,True,5.5,115,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_rebounds_over_under,desmond bane,False,5.5,-137,2023-04-16T16:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_rebounds_over_under,desmond bane,True,5.5,100,2023-04-16T16:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,desmond bane,False,5.5,-205,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,desmond bane,False,4.5,-140,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,desmond bane,False,3.5,-140,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,desmond bane,False,2.5,135,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,desmond bane,True,5.5,155,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_rebounds_over_under,desmond bane,True,5.5,110,2023-04-16T18:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_assists_over_under,desmond bane,False,4.5,-151,2023-04-16T16:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,desmond bane,True,4.5,105,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,desmond bane,False,4.5,-165,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,desmond bane,True,22.5,-120,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
