date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,ja morant,False,9.5,-130,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,ja morant,False,8.5,-140,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,ja morant,False,7.5,120,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_assists_over_under,ja morant,False,8.5,-154,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_assists_over_under,ja morant,True,8.5,112,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,ja morant,False,4.5,105,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_threes_over_under,ja morant,True,1.5,-135,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,ja morant,False,2.5,-3000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_threes_over_under,ja morant,True,1.5,-135,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,ja morant,False,0.5,120,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,ja morant,True,2.5,900,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_threes_over_under,ja morant,False,1.5,100,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,ja morant,True,1.5,170,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,ja morant,True,0.5,-160,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_threes_over_under,ja morant,True,1.5,-121,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,True,2.5,240,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_threes_over_under,ja morant,False,1.5,-101,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,ja morant,False,1.5,-230,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_blocks_over_under,ja morant,True,0.5,1000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,ja morant,False,0.5,135,2023-04-16T19:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_assists_over_under,ja morant,True,9.5,205,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,ja morant,False,0.5,130,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,ja morant,False,1.5,-245,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_blocks_over_under,ja morant,True,0.5,800,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_blocks_over_under,ja morant,False,0.5,-2500,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,ja morant,True,2.5,920,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,ja morant,True,1.5,178,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_blocks_over_under,ja morant,False,0.5,-100000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,True,3.5,-158,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,ja morant,False,2.5,-3500,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_steals_over_under,ja morant,False,1.5,-200,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_steals_over_under,ja morant,True,1.5,145,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_steals_over_under,ja morant,False,1.5,-194,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_steals_over_under,ja morant,True,1.5,139,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,ja morant,False,2.5,-8000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,ja morant,False,1.5,-135,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,ja morant,True,0.5,-174,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,True,4.5,-118,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,True,5.5,-155,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,True,6.5,134,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,False,4.5,-115,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,False,5.5,115,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,False,6.5,-120,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,False,7.5,125,2023-04-16T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,False,8.5,-130,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_assists_over_under,ja morant,True,7.5,-166,2023-04-16T17:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,False,3.5,125,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_assists_over_under,ja morant,True,8.5,112,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_assists_over_under,ja morant,False,8.5,-154,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,ja morant,True,7.5,-155,2023-04-16T16:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,ja morant,True,8.5,115,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,ja morant,False,7.5,115,2023-04-16T16:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,ja morant,False,8.5,-155,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_assists_over_under,ja morant,True,6.5,-305,2023-04-16T18:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_assists_over_under,ja morant,False,7.5,120,2023-04-16T17:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,True,5.5,118,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,False,2.5,-340,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,ja morant,True,2.5,1100,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,True,7.5,-150,2023-04-16T18:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,True,8.5,102,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,False,2.5,-350,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,False,3.5,118,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,False,4.5,-112,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,False,5.5,-158,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,True,8.5,100,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,False,6.5,-180,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,False,8.5,-136,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,True,2.5,235,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,True,3.5,-170,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,True,4.5,-115,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,True,6.5,-110,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,ja morant,True,7.5,-155,2023-04-16T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,ja morant,False,7.5,122,2023-04-16T18:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,ja morant,True,1.5,100,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,24.5,-113,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,ja morant,False,2.5,-5000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,ja morant,True,28.5,-115,2023-04-16T16:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,ja morant,True,27.5,-133,2023-04-16T16:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,False,28.5,-125,2023-04-16T16:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,False,27.5,-145,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,False,25.5,-120,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,False,24.5,105,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,False,23.5,105,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,False,18.5,175,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,True,28.5,-105,2023-04-16T16:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_blocks_over_under,ja morant,True,0.5,208,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,True,27.5,110,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,True,25.5,-110,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,True,24.5,-140,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,True,23.5,-135,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,ja morant,True,18.5,-240,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,False,28.5,-118,2023-04-16T18:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,False,27.5,-125,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_assists_over_under,ja morant,True,7.5,-157,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_blocks_over_under,ja morant,False,0.5,-304,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_blocks_over_under,ja morant,True,0.5,220,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_blocks_over_under,ja morant,False,0.5,-300,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,True,18.5,-250,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,True,24.5,-114,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,ja morant,False,27.5,-103,2023-04-16T16:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,True,25.5,102,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,True,27.5,-106,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,True,28.5,-104,2023-04-16T18:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,False,18.5,182,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,False,24.5,-114,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,False,25.5,-136,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,False,26.5,-104,2023-04-12T16:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,ja morant,True,26.5,-122,2023-04-12T16:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,ja morant,True,0.5,-180,2023-04-16T19:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,ja morant,False,28.5,-119,2023-04-16T16:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,ja morant,True,28.5,-105,2023-04-16T16:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,ja morant,False,1.5,-130,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,ja morant,False,0.5,134,2023-04-16T19:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,ja morant,True,2.5,1000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,ja morant,True,1.5,-102,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,ja morant,True,0.5,-180,2023-04-16T19:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_rebounds_over_under,ja morant,True,7.5,170,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_rebounds_over_under,ja morant,True,6.5,-108,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_rebounds_over_under,ja morant,True,5.5,-210,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_rebounds_over_under,ja morant,False,6.5,-120,2023-04-16T14:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_rebounds_over_under,ja morant,True,6.5,-115,2023-04-16T14:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_rebounds_over_under,ja morant,False,6.5,-119,2023-04-16T14:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_rebounds_over_under,ja morant,True,6.5,-115,2023-04-16T14:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,ja morant,False,7.5,-195,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,ja morant,False,6.5,-450,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,ja morant,True,7.5,145,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,ja morant,True,6.5,300,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,ja morant,False,7.5,-200,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,ja morant,False,27.5,-110,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,ja morant,False,28.5,-125,2023-04-16T16:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,23.5,-345,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,25.5,-107,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,26.5,-107,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,27.5,105,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,ja morant,True,27.5,-120,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,28.5,-113,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,30.5,150,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,31.5,180,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,32.5,215,2023-04-16T18:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,ja morant,True,6.5,310,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,ja morant,True,7.5,148,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,ja morant,False,6.5,-470,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_points_over_under,ja morant,True,29.5,123,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_assists_over_under,ja morant,True,8.5,116,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,False,5.5,108,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,True,6.5,-154,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,23.5,-122,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,24.5,-104,2023-04-23T00:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,25.5,-102,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,26.5,118,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,27.5,-108,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,30.5,-140,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,20.5,-122,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,21.5,104,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,22.5,-136,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,23.5,100,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,24.5,-118,2023-04-23T00:45:01,Los Angeles Lakers,Memphis Grizzlies
