date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,coby white,True,0.5,450,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,coby white,False,2.5,-162,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,False,7.5,104,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,coby white,True,0.5,1000,2023-03-31T23:36:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,True,12.5,142,2023-04-01T01:08:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,True,11.5,225,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,True,10.5,120,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,True,9.5,-106,2023-03-31T23:46:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,True,8.5,100,2023-03-31T23:40:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,True,7.5,-138,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,coby white,False,0.5,-100000,2023-04-01T00:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,False,7.5,-1450,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,True,6.5,168,2023-04-01T01:04:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,False,5.5,-130,2023-04-01T01:00:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,False,3.5,-188,2023-03-31T23:34:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,False,2.5,-205,2023-04-01T00:04:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,False,1.5,138,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,True,7.5,640,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,True,5.5,-102,2023-04-01T01:00:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,True,3.5,140,2023-03-31T23:34:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,True,2.5,152,2023-04-01T00:04:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,True,1.5,-186,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,False,8.5,-132,2023-03-31T23:40:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,coby white,False,6.5,-230,2023-04-01T01:04:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,False,9.5,-125,2023-03-31T23:46:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,False,10.5,-160,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,coby white,True,2.5,-102,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,False,11.5,-320,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,coby white,False,12.5,-192,2023-04-01T01:08:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,coby white,True,3.5,154,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,coby white,True,4.5,205,2023-04-01T01:08:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,coby white,True,5.5,800,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,coby white,False,2.5,-130,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,coby white,False,4.5,-290,2023-04-01T01:08:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,coby white,False,5.5,-2200,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,coby white,True,0.5,164,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,coby white,False,3.5,-210,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,coby white,False,0.5,-225,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,coby white,False,1.5,-50000,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,coby white,True,1.5,118,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,coby white,True,2.5,164,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,coby white,True,3.5,1000,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,coby white,False,1.5,-158,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,coby white,False,2.5,-225,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,coby white,False,3.5,-4000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,coby white,True,1.5,1000,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,coby white,True,1.5,1000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,False,4.5,-250,2023-04-02T21:36:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,False,5.5,-310,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,False,6.5,-650,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,18.5,174,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,coby white,True,0.5,880,2023-04-02T21:38:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,coby white,False,0.5,-3000,2023-04-02T21:38:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,17.5,-118,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,coby white,True,1.5,-132,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,coby white,True,2.5,580,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,coby white,True,3.5,188,2023-04-02T20:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,coby white,False,1.5,100,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,coby white,False,2.5,-1200,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,coby white,False,3.5,-260,2023-04-02T20:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,False,2.5,128,2023-04-02T21:14:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,coby white,False,1.5,-5000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,False,1.5,-154,2023-04-02T21:06:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,False,3.5,-132,2023-04-02T21:26:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,True,5.5,220,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,True,1.5,122,2023-04-02T21:36:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,True,2.5,154,2023-04-02T21:00:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,True,3.5,154,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,True,4.5,280,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,False,0.5,154,2023-04-02T21:20:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,False,1.5,-162,2023-04-02T21:36:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,False,2.5,-210,2023-04-02T21:00:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,False,3.5,-210,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,False,4.5,-420,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,coby white,True,0.5,1000,2023-04-02T20:26:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,coby white,False,0.5,-100000,2023-04-02T21:36:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,9.5,-148,2023-04-02T19:56:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,10.5,106,2023-04-02T19:54:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,11.5,-132,2023-04-02T20:22:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,12.5,-114,2023-04-02T21:10:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,13.5,118,2023-04-02T21:06:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,14.5,104,2023-04-02T20:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,15.5,-162,2023-04-02T21:16:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,True,16.5,-136,2023-04-02T21:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,coby white,True,0.5,-210,2023-04-02T21:20:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,True,6.5,390,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,9.5,112,2023-04-02T19:56:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,18.5,-240,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,11.5,100,2023-04-02T20:22:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,12.5,-114,2023-04-02T21:10:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,13.5,-158,2023-04-02T21:06:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,14.5,-138,2023-04-02T20:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,15.5,122,2023-04-02T21:16:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,16.5,102,2023-04-02T21:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,17.5,-112,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,True,4.5,182,2023-04-02T21:36:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,coby white,False,10.5,-140,2023-04-02T19:54:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,True,3.5,100,2023-04-02T21:26:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,True,2.5,-172,2023-04-02T21:14:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,coby white,True,1.5,116,2023-04-02T21:06:01,Chicago Bulls,Memphis Grizzlies
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,coby white,False,11.5,-125,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,coby white,True,10.5,-130,2023-04-04T23:00:01,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,coby white,True,11.5,104,2023-04-05T23:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,coby white,True,11.5,-105,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,coby white,True,11.5,-105,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,coby white,False,11.5,-120,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,coby white,False,10.5,106,2023-04-04T23:00:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,coby white,True,11.5,-102,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,coby white,False,11.5,-125,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_blocks_over_under,coby white,False,0.5,-1600,2023-04-05T20:30:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,coby white,True,3.5,-130,2023-04-05T22:15:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,coby white,False,0.5,-875,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,coby white,False,0.5,-875,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,coby white,True,0.5,575,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,coby white,True,0.5,575,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,coby white,False,3.5,100,2023-04-05T22:15:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,coby white,False,3.5,110,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,coby white,False,3.5,110,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,coby white,True,3.5,-140,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,coby white,True,3.5,-140,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,coby white,False,11.5,-128,2023-04-05T23:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_blocks_over_under,coby white,True,0.5,850,2023-04-05T20:30:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,coby white,True,11.5,100,2023-04-05T22:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,coby white,True,1.5,-156,2023-04-05T23:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,coby white,True,2.5,-165,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,coby white,False,1.5,115,2023-04-05T22:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,coby white,True,1.5,-145,2023-04-05T22:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,coby white,False,1.5,122,2023-04-05T23:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,coby white,False,11.5,-130,2023-04-05T22:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,coby white,False,1.5,105,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,coby white,False,1.5,105,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,coby white,True,1.5,-135,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,coby white,True,1.5,-135,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,coby white,True,1.5,-132,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_steals_over_under,coby white,False,0.5,120,2023-04-05T20:30:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,coby white,False,1.5,104,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
