date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_points_over_under,deandre ayton,True,20.5,-180,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_points_over_under,deandre ayton,True,19.5,-240,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_points_over_under,deandre ayton,True,16.5,-120,2023-04-05T03:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_points_over_under,deandre ayton,True,15.5,-115,2023-04-04T23:14:32,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_points_over_under,deandre ayton,True,13.5,105,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_points_over_under,deandre ayton,True,15.5,-115,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,False,20.5,140,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,False,19.5,188,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_points_over_under,deandre ayton,False,16.5,-110,2023-04-05T03:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_rebounds_over_under,deandre ayton,False,12.5,-194,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,100,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,True,8.5,-120,2023-04-05T03:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,False,6.5,-105,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,False,8.5,-110,2023-04-05T03:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,False,9.5,-155,2023-04-05T02:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,False,10.5,-110,2023-04-05T03:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,False,11.5,-110,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,False,12.5,-190,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,True,11.5,-120,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_steals_over_under,deandre ayton,True,0.5,270,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_steals_over_under,deandre ayton,True,1.5,1000,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_steals_over_under,deandre ayton,False,0.5,-400,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_steals_over_under,deandre ayton,False,1.5,-7000,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,True,12.5,140,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_steals_over_under,deandre ayton,True,0.5,115,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_steals_over_under,deandre ayton,True,1.5,800,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_steals_over_under,deandre ayton,False,0.5,-145,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_steals_over_under,deandre ayton,False,0.5,-390,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_steals_over_under,deandre ayton,False,1.5,-2500,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_threes_over_under,deandre ayton,True,0.5,1000,2023-04-05T02:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_threes_over_under,deandre ayton,False,0.5,-100000,2023-04-05T03:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_threes_over_under,deandre ayton,True,0.5,1300,2023-04-04T23:14:32,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_threes_over_under,deandre ayton,False,0.5,-4000,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_threes_over_under,deandre ayton,False,0.5,-4000,2023-04-04T23:14:32,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,-120,2023-04-05T03:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,True,9.5,115,2023-04-05T02:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_steals_over_under,deandre ayton,True,0.5,265,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_rebounds_over_under,deandre ayton,True,6.5,-125,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_threes_over_under,deandre ayton,True,0.5,1300,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,True,20.5,-188,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,False,13.5,-138,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,False,16.5,-108,2023-04-05T03:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_assists_over_under,deandre ayton,True,0.5,178,2023-04-05T03:00:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_assists_over_under,deandre ayton,True,1.5,880,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_assists_over_under,deandre ayton,False,0.5,-245,2023-04-05T03:00:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_assists_over_under,deandre ayton,False,1.5,-3000,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_blocks_over_under,deandre ayton,True,0.5,220,2023-04-05T03:00:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_blocks_over_under,deandre ayton,True,1.5,920,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-310,2023-04-05T03:00:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_blocks_over_under,deandre ayton,False,1.5,-3500,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,False,15.5,-118,2023-04-05T02:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,deandre ayton,True,1.5,1000,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,deandre ayton,True,0.5,-165,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-300,2023-04-05T03:00:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,deandre ayton,False,1.5,-5000,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,deandre ayton,False,0.5,135,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,True,13.5,104,2023-04-05T02:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,True,15.5,-104,2023-04-05T02:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,True,16.5,-122,2023-04-05T03:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,deandre ayton,True,0.5,215,2023-04-05T03:00:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,deandre ayton,True,19.5,-260,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,True,5.5,-170,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,False,10.5,-138,2023-04-06T22:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,False,9.5,-152,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,False,8.5,-118,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,False,7.5,-106,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,False,6.5,-210,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,True,8.5,-112,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,True,10.5,112,2023-04-06T22:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,True,9.5,116,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,True,6.5,145,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,True,7.5,-125,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,True,6.5,154,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,True,5.5,-178,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,deandre ayton,False,5.5,132,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,True,7.5,-120,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,False,5.5,130,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,True,9.5,110,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,deandre ayton,False,0.5,-4000,2023-04-06T15:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,deandre ayton,True,0.5,1300,2023-04-06T15:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_threes_over_under,deandre ayton,False,0.5,-100000,2023-04-07T03:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_threes_over_under,deandre ayton,True,0.5,1000,2023-04-07T02:15:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_steals_over_under,deandre ayton,False,0.5,-1400,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_steals_over_under,deandre ayton,True,0.5,650,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_steals_over_under,deandre ayton,False,0.5,-1400,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_steals_over_under,deandre ayton,True,0.5,630,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,False,10.5,-145,2023-04-07T01:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,False,9.5,-150,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,False,8.5,-115,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,False,7.5,-110,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,False,6.5,-195,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,False,18.5,-155,2023-04-07T03:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,115,2023-04-07T01:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_rebounds_over_under,deandre ayton,True,8.5,-115,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,False,17.5,-160,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,True,18.5,115,2023-04-07T03:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,False,15.5,-150,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre ayton,False,2.5,-700,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-220,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre ayton,True,2.5,400,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre ayton,True,0.5,160,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre ayton,False,2.5,-700,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-230,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,True,13.5,-152,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre ayton,True,2.5,410,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,deandre ayton,False,2.5,-500,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,deandre ayton,False,1.5,-166,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,deandre ayton,False,0.5,-102,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,deandre ayton,True,2.5,320,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,deandre ayton,True,1.5,124,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,deandre ayton,True,0.5,-130,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre ayton,True,0.5,168,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,False,16.5,125,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,True,14.5,-144,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,True,16.5,-172,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,False,14.5,105,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,False,13.5,110,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,True,17.5,120,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,True,16.5,-165,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,True,15.5,110,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,True,14.5,-140,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,True,15.5,112,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,deandre ayton,True,13.5,-150,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,False,16.5,128,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,False,15.5,-148,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,False,14.5,108,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,False,13.5,114,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,True,18.5,106,2023-04-07T03:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,True,17.5,122,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,False,17.5,-162,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,deandre ayton,False,18.5,-140,2023-04-07T03:30:01,Phoenix Suns,Denver Nuggets
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,deandre ayton,False,1.5,-900,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,deandre ayton,True,13.5,-265,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,deandre ayton,True,1.5,520,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-154,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
