date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_points_over_under,darius garland,True,21.5,-103,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_threes_over_under,darius garland,True,2.5,114,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,21.5,-104,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_threes_over_under,darius garland,True,1.5,-305,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,34.5,104,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,35.5,-144,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,37.5,118,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,18.5,-138,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,20.5,-102,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,21.5,-102,2023-04-18T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,24.5,-130,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,27.5,-140,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,32.5,-136,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,34.5,-138,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,35.5,108,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,False,37.5,-158,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,18.5,100,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,20.5,-130,2023-04-18T14:30:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,32.5,102,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,24.5,-115,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,31.5,-135,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,32.5,160,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,34.5,-110,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,35.5,-135,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,37.5,115,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,18.5,-130,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,20.5,100,2023-04-18T14:30:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,24.5,-115,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,27.5,105,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,31.5,100,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,32.5,-220,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,34.5,-120,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,35.5,100,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,False,37.5,-155,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,darius garland,True,27.5,-140,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,darius garland,True,20.5,-133,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,27.5,106,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,21.5,-120,2023-04-18T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,darius garland,True,6.5,104,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,darius garland,True,7.5,370,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,darius garland,False,6.5,-138,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,darius garland,False,7.5,-600,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,darius garland,True,6.5,100,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,darius garland,True,7.5,475,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,darius garland,False,6.5,-135,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,darius garland,False,7.5,-900,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_assists_over_under,darius garland,True,6.5,-157,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_assists_over_under,darius garland,True,7.5,108,2023-04-18T05:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_assists_over_under,darius garland,False,6.5,114,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_assists_over_under,darius garland,False,7.5,-148,2023-04-18T05:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_assists_over_under,darius garland,True,6.5,-155,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_assists_over_under,darius garland,True,7.5,110,2023-04-18T05:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,24.5,-102,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_assists_over_under,darius garland,False,6.5,115,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_assists_over_under,darius garland,True,5.5,-315,2023-04-17T11:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_assists_over_under,darius garland,True,6.5,-155,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_assists_over_under,darius garland,True,7.5,123,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_assists_over_under,darius garland,True,8.5,225,2023-04-18T11:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,darius garland,True,0.5,1000,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,darius garland,False,0.5,-100000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,darius garland,True,0.5,380,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,darius garland,False,0.5,-520,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_blocks_over_under,darius garland,True,0.5,323,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_blocks_over_under,darius garland,False,0.5,-529,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_blocks_over_under,darius garland,True,0.5,360,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_blocks_over_under,darius garland,False,0.5,-600,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,18.5,104,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,darius garland,True,20.5,-125,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_assists_over_under,darius garland,False,7.5,-150,2023-04-18T05:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_threes_over_under,darius garland,True,2.5,110,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,darius garland,False,20.5,-103,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,darius garland,False,20.5,100,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_steals_over_under,darius garland,True,1.5,125,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_steals_over_under,darius garland,False,1.5,-165,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,True,1.5,-198,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,True,2.5,120,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,True,3.5,-125,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,True,4.5,-198,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,True,5.5,-144,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,True,6.5,920,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,False,1.5,146,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,False,2.5,-154,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,False,3.5,-106,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,False,4.5,146,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,False,5.5,108,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,darius garland,False,6.5,-3500,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_steals_over_under,darius garland,False,1.5,-169,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,True,1.5,-190,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,True,3.5,-125,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,True,4.5,-195,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,True,5.5,-140,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,True,6.5,1100,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,False,1.5,140,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,False,2.5,-140,2023-04-18T21:30:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,False,3.5,-110,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,False,4.5,145,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,False,5.5,105,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,False,6.5,-8000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_threes_over_under,darius garland,True,2.5,118,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_threes_over_under,darius garland,False,2.5,-163,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_threes_over_under,darius garland,True,2.5,120,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_threes_over_under,darius garland,False,2.5,-160,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,darius garland,True,2.5,110,2023-04-18T21:30:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,darius garland,True,20.5,-135,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_steals_over_under,darius garland,True,1.5,123,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,darius garland,False,0.5,-290,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,17.5,-305,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,18.5,-225,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,19.5,-167,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,20.5,-129,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,22.5,120,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,23.5,145,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,24.5,175,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,True,1.5,-158,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,True,2.5,-146,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,True,3.5,920,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,False,1.5,118,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
