date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,16.5,-130,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,15.5,-135,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,14.5,-110,2023-10-26T00:15:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,13.5,-115,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,18.5,165,2023-10-24T21:05:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,17.5,145,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,16.5,115,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,15.5,-125,2023-10-24T21:05:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,14.5,-145,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,13.5,-195,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,22.5,-148,2023-10-26T01:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,21.5,-164,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,20.5,-1400,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,19.5,-122,2023-10-26T01:10:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,18.5,-130,2023-10-26T01:15:31,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,17.5,-130,2023-10-26T01:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,16.5,128,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,15.5,-104,2023-10-25T23:50:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,18.5,-130,2023-10-26T01:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,19.5,-130,2023-10-26T01:10:27,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,20.5,450,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,21.5,100,2023-10-26T00:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,True,14.5,-110,2023-10-26T00:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_points_over_under,og anunoby,False,15.5,-110,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_points_over_under,og anunoby,True,15.5,-120,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,22.5,-110,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,21.5,-130,2023-10-26T00:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,20.5,-800,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,19.5,100,2023-10-26T01:10:27,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,18.5,100,2023-10-26T01:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,17.5,-110,2023-10-26T01:20:27,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,14.5,-111,2023-10-26T00:20:10,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,16.5,-105,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,14.5,-125,2023-10-26T00:15:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,13.5,-115,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,18.5,-215,2023-10-24T21:05:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,17.5,-185,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,16.5,-145,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,15.5,100,2023-10-24T21:05:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,14.5,115,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,13.5,150,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,True,22.5,-120,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,og anunoby,False,15.5,105,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,False,13.5,-108,2023-10-26T00:00:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,22.5,116,2023-10-26T01:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,21.5,128,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,og anunoby,True,3.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,og anunoby,True,2.5,1000,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,og anunoby,True,1.5,350,2023-10-26T01:25:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,og anunoby,True,0.5,116,2023-10-26T00:00:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,og anunoby,False,0.5,-130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,og anunoby,True,0.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,og anunoby,False,3.5,-800,2023-10-25T11:10:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,og anunoby,False,2.5,-260,2023-10-25T19:20:11,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,og anunoby,False,1.5,-225,2023-10-26T00:35:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,og anunoby,False,0.5,-154,2023-10-26T00:00:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,og anunoby,True,3.5,500,2023-10-25T11:10:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,og anunoby,True,1.5,150,2023-10-26T00:35:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_assists_over_under,og anunoby,False,1.5,110,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_assists_over_under,og anunoby,True,1.5,-150,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,og anunoby,False,1.5,-215,2023-10-26T00:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,og anunoby,False,0.5,-2500,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,og anunoby,True,0.5,800,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,og anunoby,False,1.5,-100000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,og anunoby,False,0.5,-8000,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,og anunoby,True,1.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,og anunoby,True,2.5,190,2023-10-25T19:20:11,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,True,15.5,-125,2023-10-25T23:50:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,og anunoby,False,1.5,-550,2023-10-26T01:25:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,og anunoby,False,3.5,-100000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,20.5,-122,2023-10-26T01:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,19.5,-104,2023-10-26T01:10:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,18.5,102,2023-10-26T01:15:31,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,17.5,102,2023-10-26T01:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,16.5,-164,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,15.5,-122,2023-10-25T23:50:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,14.5,-115,2023-10-26T00:20:10,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,og anunoby,True,13.5,-120,2023-10-26T00:00:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_blocks_over_under,og anunoby,False,1.5,-425,2023-10-26T01:15:30,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,og anunoby,False,2.5,-50000,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_blocks_over_under,og anunoby,False,0.5,-165,2023-10-26T00:00:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_blocks_over_under,og anunoby,True,0.5,115,2023-10-26T00:00:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_blocks_over_under,og anunoby,False,0.5,-130,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_blocks_over_under,og anunoby,True,0.5,-105,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,og anunoby,False,2.5,-1100,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,og anunoby,False,1.5,-1000,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,og anunoby,False,0.5,-160,2023-10-26T00:00:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,og anunoby,True,2.5,550,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,og anunoby,True,1.5,500,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,og anunoby,True,0.5,120,2023-10-26T00:00:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_blocks_over_under,og anunoby,True,1.5,260,2023-10-26T01:15:30,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,True,16.5,105,2023-10-25T11:10:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,og anunoby,True,1.5,160,2023-10-26T00:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,True,18.5,-110,2023-10-26T01:15:30,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_threes_over_under,og anunoby,False,4.5,-50000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_threes_over_under,og anunoby,False,3.5,-188,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_threes_over_under,og anunoby,False,2.5,-108,2023-10-26T00:20:10,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_threes_over_under,og anunoby,False,1.5,140,2023-10-26T00:00:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_threes_over_under,og anunoby,True,4.5,360,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_threes_over_under,og anunoby,True,3.5,140,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_threes_over_under,og anunoby,True,2.5,-122,2023-10-26T00:20:10,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_threes_over_under,og anunoby,True,1.5,-188,2023-10-26T00:00:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,og anunoby,False,1.5,150,2023-10-26T00:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,og anunoby,True,1.5,-225,2023-10-26T00:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_steals_over_under,og anunoby,False,1.5,-150,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_steals_over_under,og anunoby,True,1.5,110,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,og anunoby,False,1.5,-2500,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,og anunoby,False,0.5,-115,2023-10-26T01:05:18,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,og anunoby,True,1.5,800,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,og anunoby,True,0.5,-115,2023-10-26T01:05:18,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,og anunoby,False,2.5,-20000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,og anunoby,False,1.5,-7000,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,og anunoby,False,0.5,-120,2023-10-26T01:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_threes_over_under,og anunoby,True,2.5,113,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_threes_over_under,og anunoby,False,2.5,-151,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,og anunoby,True,1.5,-200,2023-10-26T00:00:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,og anunoby,True,2.5,-105,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,True,17.5,-125,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,og anunoby,True,1.5,115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,og anunoby,True,16.5,100,2023-10-23T12:20:27,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,og anunoby,True,0.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,og anunoby,False,4.5,-225,2023-10-26T01:05:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,og anunoby,False,3.5,-150,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,og anunoby,False,2.5,-120,2023-10-26T00:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,og anunoby,False,1.5,145,2023-10-26T00:00:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,og anunoby,True,4.5,150,2023-10-26T01:05:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,og anunoby,True,2.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,og anunoby,True,3.5,105,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,og anunoby,True,1.5,-215,2023-10-26T00:00:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_threes_over_under,og anunoby,False,2.5,-150,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_threes_over_under,og anunoby,True,2.5,110,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,og anunoby,False,4.5,-6000,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,og anunoby,False,3.5,-140,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,og anunoby,False,2.5,-125,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,og anunoby,False,1.5,150,2023-10-26T00:00:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,og anunoby,True,4.5,1100,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,og anunoby,True,3.5,105,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,og anunoby,True,2.5,-120,2023-10-26T00:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,og anunoby,True,1.5,1000,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,og anunoby,False,0.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,og anunoby,False,1.5,-150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,False,6.5,-3000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,False,5.5,-138,2023-10-26T01:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,False,4.5,-148,2023-10-26T00:10:40,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,False,3.5,140,2023-10-26T00:15:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,True,7.5,162,2023-10-26T01:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,True,6.5,880,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,True,5.5,104,2023-10-26T01:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,True,4.5,112,2023-10-26T00:10:40,Toronto Raptors,Minnesota Timberwolves
