date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,3.5,630,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-100000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,1000,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,False,2.5,106,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-260,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,126,2023-04-03T01:40:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,False,0.5,-7000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,188,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,True,0.5,1000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,False,2.5,110,2023-04-03T01:54:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,False,3.5,-50000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,kentavious caldwell-pope,True,0.5,1000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,174,2023-04-03T01:04:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,-104,2023-04-03T00:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,-50000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-240,2023-04-03T01:04:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,True,2.5,-140,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-122,2023-04-03T00:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,104,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,3.5,-1400,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,-180,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,-182,2023-04-03T01:00:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,5.5,-250,2023-04-03T02:06:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,4.5,-7000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,104,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-245,2023-04-03T01:20:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,182,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,5.5,188,2023-04-03T02:06:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,4.5,1000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,104,2023-04-03T01:06:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,-138,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-250,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,136,2023-04-03T01:00:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-138,2023-04-03T01:06:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-138,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-168,2023-04-03T01:40:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,134,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,6.5,-146,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,5.5,-192,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,4.5,-230,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,178,2023-04-03T01:20:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,True,2.5,-146,2023-04-03T01:54:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,True,3.5,1000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,-240,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,104,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kentavious caldwell-pope,False,6.5,128,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,130,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kentavious caldwell-pope,True,7.5,154,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kentavious caldwell-pope,True,6.5,-172,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-900,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-390,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,1.5,475,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,265,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-1000,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-400,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,1.5,520,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,270,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-160,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-125,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,False,0.5,-140,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,True,2.5,130,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,-105,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,True,0.5,105,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-270,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kentavious caldwell-pope,False,0.5,-146,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,194,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kentavious caldwell-pope,True,0.5,110,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-174,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kentavious caldwell-pope,True,6.5,-160,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kentavious caldwell-pope,False,7.5,-210,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kentavious caldwell-pope,True,8.5,-125,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kentavious caldwell-pope,True,0.5,-140,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,165,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kentavious caldwell-pope,False,0.5,105,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,-225,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,174,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,154,2023-04-05T00:06:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,-300,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-200,2023-04-05T00:06:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kentavious caldwell-pope,True,7.5,150,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,125,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kentavious caldwell-pope,False,0.5,-290,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-155,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kentavious caldwell-pope,True,0.5,205,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-240,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kentavious caldwell-pope,False,6.5,120,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,-138,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kentavious caldwell-pope,False,8.5,-105,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,100,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,188,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kentavious caldwell-pope,False,7.5,-205,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-250,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-105,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,175,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-130,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-132,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kentavious caldwell-pope,True,0.5,210,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,130,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,106,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_threes_over_under,kentavious caldwell-pope,False,3.5,-230,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_threes_over_under,kentavious caldwell-pope,False,4.5,-440,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_threes_over_under,kentavious caldwell-pope,False,6.5,-50000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_threes_over_under,kentavious caldwell-pope,True,0.5,-170,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,-245,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,caesars,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,112,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-154,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,-135,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,0.5,-7000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,116,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,0.5,1000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,caesars,player_points_over_under,kentavious caldwell-pope,False,6.5,-119,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,0.5,390,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,caesars,player_points_over_under,kentavious caldwell-pope,True,6.5,-115,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,kentavious caldwell-pope,False,12.5,-105,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,kentavious caldwell-pope,False,8.5,110,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,kentavious caldwell-pope,False,6.5,-120,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,kentavious caldwell-pope,False,5.5,-125,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,kentavious caldwell-pope,True,21.5,500,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,kentavious caldwell-pope,True,14.5,-130,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,kentavious caldwell-pope,False,14.5,-105,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,kentavious caldwell-pope,True,12.5,-125,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
