date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,True,21.5,-140,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,paolo banchero,True,3.5,-130,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,paolo banchero,True,4.5,158,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,paolo banchero,False,3.5,-102,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,paolo banchero,False,4.5,-215,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_blocks_over_under,paolo banchero,True,0.5,750,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_blocks_over_under,paolo banchero,False,0.5,-2000,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,True,20.5,104,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,True,22.5,-166,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,True,23.5,-104,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,True,24.5,-102,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,True,25.5,-146,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,False,20.5,-138,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,False,22.5,124,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,False,23.5,-128,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,False,24.5,-130,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,False,21.5,106,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,paolo banchero,True,5.5,-120,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,paolo banchero,False,1.5,-490,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,paolo banchero,False,0.5,174,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,paolo banchero,True,1.5,320,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,paolo banchero,True,0.5,-240,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,paolo banchero,False,25.5,110,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,paolo banchero,True,0.5,400,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,paolo banchero,False,8.5,-188,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,paolo banchero,False,0.5,-670,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,paolo banchero,False,7.5,-166,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,paolo banchero,False,6.5,-182,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,paolo banchero,False,5.5,-110,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,paolo banchero,True,8.5,140,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,paolo banchero,True,7.5,124,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,paolo banchero,True,6.5,136,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_blocks_over_under,paolo banchero,True,0.5,1000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,True,17.5,-106,2023-03-22T00:00:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,True,15.5,-154,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,True,14.5,-162,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,True,13.5,118,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_blocks_over_under,paolo banchero,False,0.5,-10000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,True,18.5,106,2023-03-21T23:45:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,False,8.5,-440,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,True,7.5,-118,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,False,6.5,114,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,False,4.5,-102,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,False,3.5,-110,2023-03-21T22:15:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,True,8.5,290,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,True,6.5,-152,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,True,4.5,-130,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,True,3.5,-110,2023-03-21T23:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,True,20.5,-115,2023-03-21T23:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,False,7.5,-112,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,False,13.5,-158,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,paolo banchero,False,5.5,-132,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,False,15.5,116,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,paolo banchero,False,1.5,-230,2023-03-21T23:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,False,14.5,122,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,paolo banchero,True,1.5,176,2023-03-21T23:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,paolo banchero,True,0.5,880,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_steals_over_under,paolo banchero,False,1.5,-3500,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_steals_over_under,paolo banchero,False,0.5,-205,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_steals_over_under,paolo banchero,True,1.5,920,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_steals_over_under,paolo banchero,True,0.5,152,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,paolo banchero,False,0.5,-3000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,paolo banchero,False,6.5,-110,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,paolo banchero,True,7.5,142,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,paolo banchero,True,6.5,-120,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,paolo banchero,True,5.5,100,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,False,20.5,-105,2023-03-21T23:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,False,18.5,-140,2023-03-21T23:45:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,paolo banchero,False,17.5,-125,2023-03-22T00:00:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,paolo banchero,False,7.5,-192,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,False,20.5,102,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,23.5,-128,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,22.5,-132,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,21.5,-146,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,20.5,-136,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,19.5,-160,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_blocks_over_under,paolo banchero,False,2.5,-2200,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_blocks_over_under,paolo banchero,False,1.5,-440,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,paolo banchero,False,4.5,116,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_blocks_over_under,paolo banchero,True,1.5,290,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,paolo banchero,False,5.5,-122,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,paolo banchero,False,3.5,104,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,paolo banchero,True,5.5,-108,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,paolo banchero,True,4.5,-154,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,paolo banchero,True,3.5,-138,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,False,21.5,110,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_blocks_over_under,paolo banchero,True,2.5,800,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,False,22.5,100,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,False,19.5,120,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,paolo banchero,True,6.5,-134,2023-03-23T22:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,False,23.5,-104,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_threes_over_under,paolo banchero,False,1.5,-500,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_threes_over_under,paolo banchero,False,0.5,162,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_threes_over_under,paolo banchero,True,0.5,-220,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_steals_over_under,paolo banchero,False,2.5,-800,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_steals_over_under,paolo banchero,False,1.5,-240,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_steals_over_under,paolo banchero,False,0.5,-182,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_steals_over_under,paolo banchero,True,2.5,450,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_threes_over_under,paolo banchero,True,1.5,320,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_steals_over_under,paolo banchero,True,0.5,134,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,paolo banchero,False,8.5,-178,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,paolo banchero,False,7.5,-162,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,paolo banchero,False,6.5,110,2023-03-23T22:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,paolo banchero,True,8.5,132,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_steals_over_under,paolo banchero,True,1.5,174,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,paolo banchero,True,7.5,122,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_steals_over_under,paolo banchero,True,0.5,1000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_steals_over_under,paolo banchero,False,0.5,-4000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,paolo banchero,True,0.5,182,2023-03-26T23:30:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,paolo banchero,True,1.5,920,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,paolo banchero,False,0.5,-250,2023-03-26T23:30:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,True,13.5,-130,2023-03-27T00:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,True,14.5,-120,2023-03-26T23:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,True,12.5,154,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_blocks_over_under,paolo banchero,False,0.5,-10000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_blocks_over_under,paolo banchero,True,0.5,1000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,paolo banchero,False,9.5,-205,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,paolo banchero,False,1.5,-3500,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,paolo banchero,False,8.5,162,2023-03-27T00:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,False,15.5,-154,2023-03-26T23:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,paolo banchero,False,6.5,114,2023-03-26T23:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,paolo banchero,True,9.5,152,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,paolo banchero,True,8.5,-220,2023-03-27T00:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,paolo banchero,True,7.5,-118,2023-03-26T23:30:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,paolo banchero,True,6.5,-152,2023-03-26T23:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,False,20.5,-112,2023-03-26T22:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,False,19.5,-130,2023-03-26T22:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,False,14.5,-110,2023-03-26T23:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,False,13.5,-102,2023-03-27T00:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,False,12.5,-210,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,True,20.5,-110,2023-03-26T22:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_assists_over_under,paolo banchero,False,4.5,-500,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,paolo banchero,True,19.5,-102,2023-03-26T22:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,paolo banchero,False,7.5,-112,2023-03-26T23:30:01,Orlando Magic,Brooklyn Nets
