date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_threes_over_under,john collins,False,1.5,-200,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_threes_over_under,john collins,True,1.5,650,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_threes_over_under,john collins,False,1.5,-1400,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_threes_over_under,john collins,False,1.5,-234,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_threes_over_under,john collins,True,1.5,145,2023-04-11T12:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_threes_over_under,john collins,False,1.5,-190,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_threes_over_under,john collins,True,0.5,-315,2023-04-11T12:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_threes_over_under,john collins,True,1.5,155,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,True,11.5,-115,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,True,12.5,-110,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,True,13.5,-150,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,False,16.5,-166,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,True,14.5,-135,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,True,16.5,115,2023-04-15T20:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,False,11.5,-115,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,False,12.5,-125,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,False,13.5,115,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,False,14.5,100,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,False,15.5,130,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,False,16.5,-155,2023-04-15T20:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_points_over_under,john collins,True,11.5,-109,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_points_over_under,john collins,False,11.5,-125,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_points_over_under,john collins,True,11.5,-105,2023-04-15T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_points_over_under,john collins,False,11.5,-125,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,john collins,True,15.5,-175,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_points_over_under,john collins,True,8.5,-295,2023-04-15T19:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,False,14.5,102,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,False,11.5,-110,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_assists_over_under,john collins,True,0.5,-250,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_assists_over_under,john collins,False,0.5,170,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,john collins,True,0.5,118,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,john collins,True,1.5,140,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,john collins,True,2.5,550,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,john collins,False,0.5,-158,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,john collins,False,1.5,-188,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,john collins,False,2.5,-1100,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,john collins,True,0.5,115,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,john collins,True,1.5,130,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,john collins,True,2.5,500,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,False,13.5,116,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,john collins,False,0.5,-150,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,john collins,False,2.5,-1000,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_blocks_over_under,john collins,True,0.5,-145,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_blocks_over_under,john collins,False,0.5,106,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_blocks_over_under,john collins,True,0.5,-145,2023-04-12T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_blocks_over_under,john collins,False,0.5,110,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,True,10.5,-128,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,True,11.5,-120,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,True,13.5,-154,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,True,14.5,-136,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,True,16.5,124,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,john collins,False,10.5,-104,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,john collins,False,1.5,-175,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_points_over_under,john collins,True,9.5,-186,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,john collins,True,2.5,-160,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_points_over_under,john collins,True,11.5,108,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,john collins,False,0.5,-3000,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,john collins,True,0.5,800,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,john collins,False,0.5,-2500,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_steals_over_under,john collins,True,0.5,139,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_steals_over_under,john collins,False,0.5,-194,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_steals_over_under,john collins,True,0.5,140,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_steals_over_under,john collins,False,0.5,-190,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,john collins,True,0.5,390,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,john collins,True,1.5,182,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,john collins,True,0.5,880,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,john collins,False,0.5,-650,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,john collins,True,0.5,370,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,john collins,True,1.5,185,2023-04-15T19:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,john collins,False,0.5,-600,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,john collins,False,1.5,-230,2023-04-15T19:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_threes_over_under,john collins,True,1.5,159,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_threes_over_under,john collins,False,1.5,-224,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_threes_over_under,john collins,True,1.5,165,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_threes_over_under,john collins,False,1.5,-225,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_threes_over_under,john collins,True,1.5,160,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,john collins,False,1.5,-250,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_rebounds_over_under,john collins,True,5.5,116,2023-04-15T19:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_rebounds_over_under,john collins,True,4.5,-182,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_rebounds_over_under,john collins,False,5.5,-140,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_points_over_under,john collins,True,12.5,145,2023-04-15T19:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_points_over_under,john collins,True,13.5,200,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_assists_over_under,john collins,False,0.5,165,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,john collins,True,3.5,-198,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,john collins,True,4.5,-162,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,john collins,True,5.5,114,2023-04-15T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,john collins,False,2.5,120,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,john collins,False,3.5,146,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,john collins,False,4.5,122,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,john collins,False,5.5,-146,2023-04-15T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,john collins,True,2.5,-155,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,john collins,True,3.5,-175,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,john collins,True,4.5,-160,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,john collins,True,5.5,105,2023-04-12T15:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,john collins,False,2.5,115,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,john collins,False,3.5,130,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,john collins,False,4.5,120,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,john collins,False,5.5,-135,2023-04-12T15:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_rebounds_over_under,john collins,True,5.5,102,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_rebounds_over_under,john collins,False,5.5,-139,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_rebounds_over_under,john collins,True,5.5,105,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_points_over_under,john collins,True,10.5,-129,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_assists_over_under,john collins,True,0.5,-234,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,john collins,True,0.5,-235,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,john collins,False,0.5,172,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,john collins,False,1.5,-700,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,john collins,True,1.5,410,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,john collins,False,5.5,-130,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,john collins,False,6.5,-475,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,john collins,False,7.5,-240,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,john collins,True,5.5,106,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,john collins,False,5.5,-145,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,john collins,True,5.5,110,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,john collins,False,5.5,-145,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,john collins,True,4.5,-230,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,john collins,True,5.5,-107,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,john collins,False,4.5,140,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,john collins,False,12.5,-110,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,john collins,True,0.5,700,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,john collins,False,0.5,-1600,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_steals_over_under,john collins,True,0.5,146,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_steals_over_under,john collins,False,0.5,-204,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_steals_over_under,john collins,True,0.5,150,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_steals_over_under,john collins,False,0.5,-210,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,john collins,True,1.5,1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,john collins,False,1.5,-5000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,john collins,True,1.5,1100,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,john collins,False,0.5,-50000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,john collins,True,0.5,1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,john collins,True,7.5,175,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,john collins,True,5.5,100,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_points_over_under,john collins,True,11.5,-127,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_points_over_under,john collins,False,11.5,-108,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
