date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,False,5.5,-120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,False,4.5,115,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,False,3.5,-145,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,True,8.5,110,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,True,7.5,110,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,True,6.5,140,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,True,4.5,-146,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,True,5.5,-108,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,True,6.5,146,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,True,7.5,114,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,True,8.5,104,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,False,3.5,-144,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,devin booker,True,0.5,1100,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,False,4.5,110,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,False,6.5,-198,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,False,7.5,-152,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,False,8.5,-138,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,True,3.5,110,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,True,4.5,-150,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,devin booker,True,5.5,-110,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,False,5.5,-122,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,devin booker,False,28.5,-105,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,devin booker,False,0.5,-8000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,devin booker,True,0.5,145,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,devin booker,False,28.5,-109,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,devin booker,True,28.5,-125,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,False,41.5,-155,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,False,36.5,-105,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,False,32.5,-120,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,False,29.5,-125,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,False,28.5,-135,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,False,27.5,100,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,False,24.5,-125,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,True,41.5,115,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,True,36.5,-125,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,True,32.5,-110,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,True,29.5,-105,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,True,28.5,105,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,True,27.5,-130,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,devin booker,True,24.5,-105,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,False,41.5,-140,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,devin booker,False,0.5,-190,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,True,24.5,106,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,True,25.5,104,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,True,28.5,104,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,True,29.5,-106,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,True,32.5,-136,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,devin booker,True,0.5,146,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,True,36.5,-130,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,False,24.5,-140,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,False,25.5,-138,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,False,28.5,-138,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,False,29.5,-125,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,False,32.5,102,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,False,36.5,-102,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,devin booker,True,41.5,106,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,devin booker,True,3.5,108,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,devin booker,True,28.5,-114,2023-04-18T12:15:01,Phoenix Suns,LA Clippers
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,devin booker,False,3.5,-470,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,True,35.5,-106,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,True,36.5,-102,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,True,2.5,-115,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,True,3.5,390,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,False,1.5,150,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,False,2.5,-115,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,False,3.5,-650,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,True,1.5,-200,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,devin booker,False,1.5,-150,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,devin booker,True,1.5,-188,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,devin booker,True,2.5,-220,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,devin booker,True,3.5,182,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,devin booker,False,1.5,140,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,devin booker,False,2.5,162,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,devin booker,False,3.5,-250,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,devin booker,True,2.5,-220,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,devin booker,True,3.5,235,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,devin booker,False,2.5,160,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,devin booker,False,3.5,-340,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_threes_over_under,devin booker,True,2.5,145,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_threes_over_under,devin booker,False,2.5,-190,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_threes_over_under,devin booker,True,1.5,-245,2023-04-20T22:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_threes_over_under,devin booker,True,2.5,133,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,devin booker,False,2.5,-114,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,True,39.5,-114,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,True,29.5,-112,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,True,28.5,-130,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,devin booker,False,0.5,-275,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,devin booker,True,0.5,190,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,True,38.5,-154,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,True,3.5,-182,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,True,4.5,134,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,True,5.5,-106,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,False,3.5,136,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,False,4.5,-180,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,False,5.5,-114,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,devin booker,True,3.5,-120,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,devin booker,True,4.5,135,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,devin booker,True,5.5,-105,2023-04-19T23:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,devin booker,False,3.5,-110,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,devin booker,False,4.5,-180,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,True,41.5,122,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,devin booker,False,5.5,-125,2023-04-19T23:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,devin booker,False,5.5,-125,2023-04-21T00:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,devin booker,True,4.5,-220,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,devin booker,True,5.5,100,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,devin booker,True,6.5,205,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,devin booker,True,0.5,800,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,devin booker,True,1.5,1000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,devin booker,False,0.5,-2200,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,devin booker,False,1.5,-4000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,devin booker,True,0.5,750,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,devin booker,True,1.5,1100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,devin booker,False,0.5,-2000,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,devin booker,False,1.5,-8000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,devin booker,True,5.5,-105,2023-04-20T23:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,False,28.5,-102,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,devin booker,True,1.5,115,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,devin booker,False,35.5,-125,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,devin booker,True,3.5,-118,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,devin booker,True,4.5,122,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,devin booker,True,5.5,-132,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,devin booker,True,6.5,104,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,devin booker,False,3.5,-112,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,devin booker,False,4.5,-162,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,devin booker,False,5.5,100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,devin booker,False,6.5,-138,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,devin booker,True,3.5,-120,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,devin booker,True,4.5,-170,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,devin booker,True,5.5,105,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,devin booker,True,6.5,105,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,devin booker,False,3.5,-110,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,devin booker,False,4.5,130,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,devin booker,False,5.5,-140,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
