date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,d'angelo russell,False,9.5,-290,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-04-01T01:58:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-50000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,d'angelo russell,True,13.5,162,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,d'angelo russell,True,14.5,-182,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,d'angelo russell,True,15.5,-106,2023-04-01T02:06:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,d'angelo russell,True,16.5,110,2023-04-01T01:58:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,d'angelo russell,True,17.5,108,2023-04-01T01:40:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,d'angelo russell,True,19.5,104,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,d'angelo russell,False,8.5,-146,2023-04-01T02:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,True,16.5,102,2023-04-02T23:48:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,True,15.5,-122,2023-04-02T23:50:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,True,14.5,102,2023-04-03T00:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,True,13.5,-158,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-800,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,d'angelo russell,True,6.5,-125,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,d'angelo russell,False,6.5,-106,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,d'angelo russell,False,5.5,122,2023-04-02T23:56:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,d'angelo russell,False,4.5,128,2023-04-02T23:54:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,True,17.5,104,2023-04-02T23:44:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,d'angelo russell,True,5.5,-162,2023-04-02T23:56:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,d'angelo russell,True,4.5,-172,2023-04-02T23:54:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,450,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,True,18.5,-102,2023-04-02T23:38:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,False,17.5,-138,2023-04-02T23:44:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,False,14.5,-136,2023-04-03T00:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,False,15.5,-108,2023-04-02T23:50:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,False,16.5,-136,2023-04-02T23:48:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,False,18.5,-130,2023-04-02T23:38:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,136,2023-04-02T23:18:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,-186,2023-04-02T23:26:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,d'angelo russell,True,4.5,168,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-182,2023-04-02T23:18:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-108,2023-04-02T23:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,d'angelo russell,False,4.5,-230,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,d'angelo russell,True,0.5,128,2023-04-03T00:16:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-172,2023-04-03T00:16:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,d'angelo russell,True,2.5,-118,2023-04-02T23:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,d'angelo russell,True,3.5,148,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,d'angelo russell,False,13.5,118,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,138,2023-04-02T23:26:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,d'angelo russell,False,3.5,-200,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,False,18.5,-150,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,False,16.5,-136,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,False,18.5,-154,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,False,20.5,-140,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,True,13.5,-175,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,True,14.5,105,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,True,15.5,110,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,False,15.5,-130,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,True,16.5,100,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,True,18.5,115,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,True,20.5,100,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,False,13.5,130,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,False,14.5,-140,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,False,15.5,-145,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,False,17.5,-150,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,True,17.5,110,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,d'angelo russell,True,4.5,-114,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,False,14.5,-136,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,True,20.5,106,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,True,15.5,-102,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,True,16.5,102,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,True,14.5,102,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,True,13.5,-146,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,d'angelo russell,False,0.5,-3000,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,d'angelo russell,True,0.5,900,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,False,13.5,110,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-50000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,d'angelo russell,False,6.5,-350,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,d'angelo russell,False,5.5,185,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,d'angelo russell,False,4.5,-115,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,d'angelo russell,True,6.5,245,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,d'angelo russell,True,5.5,-255,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,d'angelo russell,True,18.5,116,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,d'angelo russell,True,5.5,280,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,d'angelo russell,True,0.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,d'angelo russell,False,4.5,-114,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-1200,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_threes_over_under,d'angelo russell,True,3.5,122,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_threes_over_under,d'angelo russell,True,2.5,580,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,d'angelo russell,False,0.5,-5000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,d'angelo russell,True,0.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-4000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,False,16.5,-135,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_threes_over_under,d'angelo russell,False,3.5,-162,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,d'angelo russell,False,2.5,-750,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,425,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,d'angelo russell,True,1.5,-105,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,d'angelo russell,False,1.5,-128,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,520,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,d'angelo russell,True,1.5,-104,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,d'angelo russell,False,20.5,-135,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,d'angelo russell,False,1.5,-125,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,d'angelo russell,True,6.5,116,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,d'angelo russell,True,2.5,500,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,d'angelo russell,False,2.5,-1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,d'angelo russell,False,5.5,-420,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,d'angelo russell,False,6.5,-154,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,d'angelo russell,True,4.5,-115,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,d'angelo russell,True,3.5,120,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,d'angelo russell,False,5.5,-138,2023-04-04T17:12:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,d'angelo russell,True,16.5,-104,2023-04-04T16:36:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,d'angelo russell,True,5.5,108,2023-04-04T17:12:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,-113,2023-04-04T17:12:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-113,2023-04-04T17:12:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,d'angelo russell,True,2.5,-106,2023-04-04T17:18:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-120,2023-04-04T17:18:02,Utah Jazz,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_threes_over_under,d'angelo russell,False,3.5,-160,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,d'angelo russell,False,16.5,-122,2023-04-04T16:36:02,Utah Jazz,Los Angeles Lakers
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,d'angelo russell,False,3.5,-330,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,d'angelo russell,True,3.5,230,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,-140,2023-04-07T15:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,230,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-330,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,112,2023-04-08T02:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_rebounds_over_under,d'angelo russell,False,2.5,102,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_blocks_over_under,d'angelo russell,False,0.5,-1600,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_blocks_over_under,d'angelo russell,True,0.5,700,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-7000,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,d'angelo russell,False,5.5,110,2023-04-08T01:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-145,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,d'angelo russell,False,5.5,104,2023-04-08T01:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,d'angelo russell,True,5.5,-142,2023-04-08T01:30:01,Los Angeles Lakers,Phoenix Suns
