date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_blocks_over_under,alperen sengun,False,1.5,115,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_blocks_over_under,alperen sengun,False,2.5,-1600,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_blocks_over_under,alperen sengun,True,0.5,-157,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_blocks_over_under,alperen sengun,False,0.5,114,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_blocks_over_under,alperen sengun,True,0.5,-165,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_blocks_over_under,alperen sengun,False,0.5,125,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,alperen sengun,True,9.5,-112,2023-04-09T18:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,barstool,player_assists_over_under,alperen sengun,True,4.5,-124,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_blocks_over_under,alperen sengun,False,0.5,125,2023-04-09T01:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_assists_over_under,alperen sengun,False,4.5,100,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,alperen sengun,True,6.5,115,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_assists_over_under,alperen sengun,False,4.5,118,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,alperen sengun,True,13.5,-162,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,alperen sengun,True,5.5,-110,2023-04-09T17:30:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,alperen sengun,True,6.5,104,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,alperen sengun,True,7.5,178,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,alperen sengun,False,4.5,-192,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,alperen sengun,False,5.5,-120,2023-04-09T17:30:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,alperen sengun,False,6.5,-138,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_assists_over_under,alperen sengun,True,4.5,-130,2023-04-09T15:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,alperen sengun,False,7.5,-245,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,alperen sengun,True,5.5,-110,2023-04-09T17:30:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,alperen sengun,True,7.5,175,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,alperen sengun,False,4.5,-185,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,alperen sengun,False,5.5,-120,2023-04-09T17:30:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,alperen sengun,False,6.5,-155,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,alperen sengun,False,7.5,-240,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_assists_over_under,alperen sengun,True,4.5,-163,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,alperen sengun,True,4.5,140,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,alperen sengun,True,4.5,142,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_threes_over_under,alperen sengun,False,0.5,-350,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,alperen sengun,True,16.5,100,2023-04-09T16:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,alperen sengun,False,0.5,-158,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,alperen sengun,True,2.5,520,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,alperen sengun,True,1.5,174,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,alperen sengun,True,0.5,118,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,barstool,player_rebounds_over_under,alperen sengun,True,10.5,-137,2023-04-09T15:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_rebounds_over_under,alperen sengun,False,10.5,-105,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_rebounds_over_under,alperen sengun,True,10.5,-125,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_rebounds_over_under,alperen sengun,False,10.5,-108,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_rebounds_over_under,alperen sengun,True,10.5,-127,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,alperen sengun,False,14.5,-125,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,alperen sengun,False,13.5,-220,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,alperen sengun,False,11.5,-105,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,alperen sengun,False,10.5,110,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,alperen sengun,False,9.5,-160,2023-04-09T18:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,alperen sengun,False,8.5,105,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,alperen sengun,False,1.5,-240,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,alperen sengun,True,14.5,-105,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,alperen sengun,False,2.5,-1000,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,alperen sengun,True,1.5,165,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_threes_over_under,alperen sengun,True,0.5,240,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_threes_over_under,alperen sengun,False,0.5,-339,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_threes_over_under,alperen sengun,True,0.5,227,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_threes_over_under,alperen sengun,False,0.5,-3000,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_threes_over_under,alperen sengun,True,0.5,900,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_threes_over_under,alperen sengun,False,0.5,-7000,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_threes_over_under,alperen sengun,True,0.5,1000,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_steals_over_under,alperen sengun,False,1.5,-225,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_steals_over_under,alperen sengun,True,1.5,170,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_steals_over_under,alperen sengun,False,1.5,-234,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_steals_over_under,alperen sengun,True,1.5,165,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,alperen sengun,False,2.5,-1000,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,alperen sengun,False,1.5,-225,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,alperen sengun,False,0.5,-155,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,alperen sengun,True,2.5,500,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,alperen sengun,True,0.5,115,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
