date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,jonas valanciunas,False,0.5,-100000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_points_over_under,jonas valanciunas,False,16.5,-146,2023-03-29T02:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_points_over_under,jonas valanciunas,False,14.5,116,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,jonas valanciunas,True,0.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_points_over_under,jonas valanciunas,True,11.5,240,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,jonas valanciunas,False,0.5,-10000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,jonas valanciunas,True,0.5,1000,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,False,21.5,-900,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,False,17.5,-166,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,False,16.5,106,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,False,14.5,-140,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,False,12.5,114,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,False,11.5,-112,2023-03-28T02:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,True,21.5,490,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,True,17.5,124,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,True,16.5,-140,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,True,14.5,106,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,True,13.5,-114,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,True,12.5,-152,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,True,11.5,-110,2023-03-28T02:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,jonas valanciunas,True,1.5,182,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,jonas valanciunas,False,0.5,-100000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,jonas valanciunas,True,0.5,1000,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,jonas valanciunas,False,13.5,-114,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,False,16.5,-136,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,False,17.5,-122,2023-03-28T01:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_blocks_over_under,jonas valanciunas,True,0.5,158,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_blocks_over_under,jonas valanciunas,True,2.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_blocks_over_under,jonas valanciunas,False,0.5,-215,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_blocks_over_under,jonas valanciunas,False,2.5,-100000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,True,9.5,-205,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,True,10.5,320,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,True,11.5,-172,2023-03-28T03:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,jonas valanciunas,False,1.5,-250,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,True,16.5,102,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,True,17.5,100,2023-03-28T01:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,False,9.5,152,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,False,10.5,-500,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,False,11.5,128,2023-03-28T03:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,False,13.5,-104,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,jonas valanciunas,True,13.5,-128,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,False,14.5,-102,2023-03-31T01:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,False,15.5,-490,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,False,16.5,124,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,False,17.5,-192,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,False,18.5,100,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,False,19.5,108,2023-03-31T02:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,False,20.5,-102,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,12.5,410,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,11.5,104,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,13.5,-118,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,14.5,108,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,16.5,102,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,11.5,-128,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,True,20.5,-130,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,10.5,-114,2023-03-31T00:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,True,19.5,-144,2023-03-31T02:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,12.5,-700,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,True,17.5,142,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,jonas valanciunas,True,1.5,-140,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,jonas valanciunas,True,2.5,116,2023-03-31T02:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,jonas valanciunas,True,3.5,-198,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,jonas valanciunas,True,4.5,1000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,jonas valanciunas,False,1.5,106,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,jonas valanciunas,False,2.5,-154,2023-03-31T02:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,jonas valanciunas,False,3.5,146,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,jonas valanciunas,False,4.5,-10000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,jonas valanciunas,True,0.5,-114,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,jonas valanciunas,True,1.5,1000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,jonas valanciunas,False,0.5,-114,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,jonas valanciunas,False,1.5,-100000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,True,14.5,-120,2023-03-31T01:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,True,15.5,320,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,True,16.5,-166,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,jonas valanciunas,True,18.5,-132,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,13.5,-112,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,10.5,-106,2023-03-31T00:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,16.5,-136,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_steals_over_under,jonas valanciunas,True,0.5,1000,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_steals_over_under,jonas valanciunas,False,0.5,-100000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_threes_over_under,jonas valanciunas,True,0.5,1000,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_threes_over_under,jonas valanciunas,False,0.5,-100000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,14.5,-144,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,False,11.5,-144,2023-04-02T01:36:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,25.5,128,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,24.5,118,2023-04-02T02:30:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,23.5,520,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,22.5,-130,2023-04-02T02:20:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,18.5,124,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,17.5,124,2023-04-02T02:00:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,16.5,-132,2023-04-02T02:02:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,15.5,-158,2023-04-02T01:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,14.5,-110,2023-04-02T00:48:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,11.5,108,2023-04-02T01:36:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,12.5,114,2023-04-02T01:24:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,False,12.5,-152,2023-04-02T01:24:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,10.5,-154,2023-04-02T01:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,jonas valanciunas,False,1.5,-100000,2023-04-02T02:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,jonas valanciunas,False,0.5,-650,2023-04-02T02:20:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,jonas valanciunas,True,1.5,1000,2023-04-02T02:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,jonas valanciunas,True,0.5,390,2023-04-02T02:20:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,jonas valanciunas,False,2.5,-198,2023-04-02T00:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,jonas valanciunas,False,1.5,-250,2023-04-02T01:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,jonas valanciunas,False,0.5,-50000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,jonas valanciunas,True,2.5,146,2023-04-02T00:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,True,13.5,-118,2023-04-02T01:16:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,False,13.5,-112,2023-04-02T01:16:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,jonas valanciunas,False,15.5,118,2023-04-02T01:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,jonas valanciunas,True,1.5,182,2023-04-02T01:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,jonas valanciunas,False,1.5,-100000,2023-04-02T02:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,jonas valanciunas,False,0.5,-1400,2023-04-02T02:08:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,jonas valanciunas,True,1.5,1000,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,jonas valanciunas,True,0.5,630,2023-04-02T02:08:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,jonas valanciunas,False,0.5,-100000,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,jonas valanciunas,True,0.5,1000,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,jonas valanciunas,False,14.5,-140,2023-04-02T01:22:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,jonas valanciunas,False,13.5,128,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,jonas valanciunas,False,12.5,-1200,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,jonas valanciunas,False,11.5,-102,2023-04-02T02:30:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,jonas valanciunas,False,10.5,118,2023-04-02T02:02:02,New Orleans Pelicans,LA Clippers
