date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,ochai agbaji,False,1.5,-195,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,ochai agbaji,False,17.5,-110,2023-04-09T19:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,ochai agbaji,True,2.5,105,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,ochai agbaji,True,1.5,145,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,ochai agbaji,True,0.5,-105,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,ochai agbaji,False,2.5,-144,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,ochai agbaji,False,13.5,-130,2023-04-09T20:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,ochai agbaji,False,1.5,-205,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,ochai agbaji,True,2.5,108,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,ochai agbaji,True,1.5,152,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,ochai agbaji,True,0.5,-106,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_steals_over_under,ochai agbaji,False,0.5,-142,2023-04-09T19:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_steals_over_under,ochai agbaji,True,0.5,104,2023-04-09T19:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,ochai agbaji,False,1.5,-800,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,ochai agbaji,False,0.5,-310,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,ochai agbaji,True,1.5,450,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,ochai agbaji,True,0.5,220,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,ochai agbaji,False,0.5,-125,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,ochai agbaji,False,0.5,-125,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,ochai agbaji,True,0.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,ochai agbaji,False,1.5,-120,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,ochai agbaji,True,8.5,106,2023-10-26T00:06:28,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,ochai agbaji,False,6.5,108,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,ochai agbaji,False,7.5,-115,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,ochai agbaji,False,8.5,-130,2023-10-26T00:06:28,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_points_over_under,ochai agbaji,True,8.5,-110,2023-10-25T20:10:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_points_over_under,ochai agbaji,False,8.5,-121,2023-10-25T20:10:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,True,6.5,-230,2023-10-25T23:00:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,True,7.5,-160,2023-10-25T23:00:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,True,9.5,125,2023-10-25T23:00:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,True,10.5,165,2023-10-25T23:00:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,True,5.5,950,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,True,6.5,-135,2023-10-26T03:05:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,True,7.5,-135,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,True,8.5,-125,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,False,6.5,175,2023-10-25T23:00:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,False,7.5,125,2023-10-25T23:00:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,False,9.5,-160,2023-10-25T23:00:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,ochai agbaji,True,7.5,-111,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,ochai agbaji,True,6.5,-136,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,ochai agbaji,False,0.5,-375,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,ochai agbaji,True,1.5,2200,2023-10-25T20:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,ochai agbaji,True,1.5,148,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,ochai agbaji,False,0.5,-50000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,ochai agbaji,False,1.5,-200,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,ochai agbaji,True,0.5,400,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,ochai agbaji,True,1.5,135,2023-10-26T01:30:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,ochai agbaji,False,0.5,-650,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,ochai agbaji,False,1.5,-180,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,ochai agbaji,True,1.5,100,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,False,10.5,-215,2023-10-25T23:00:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,ochai agbaji,False,1.5,-135,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,ochai agbaji,False,1.5,-135,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,ochai agbaji,True,0.5,1000,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,ochai agbaji,True,0.5,1200,2023-10-26T03:11:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,ochai agbaji,False,0.5,-20000,2023-10-26T03:11:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,ochai agbaji,True,0.5,260,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,ochai agbaji,False,0.5,-375,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,ochai agbaji,True,0.5,240,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,ochai agbaji,True,1.5,105,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,False,5.5,-4000,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,ochai agbaji,False,1.5,-10000,2023-10-25T20:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,False,7.5,100,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,ochai agbaji,True,0.5,1200,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,ochai agbaji,False,0.5,-20000,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,ochai agbaji,True,0.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,ochai agbaji,False,0.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,ochai agbaji,True,0.5,125,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,ochai agbaji,False,0.5,-165,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,ochai agbaji,False,1.5,-180,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,ochai agbaji,True,0.5,1000,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,ochai agbaji,True,1.5,-110,2023-10-25T20:10:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,ochai agbaji,True,0.5,-230,2023-10-26T01:40:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,ochai agbaji,True,1.5,425,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,ochai agbaji,False,0.5,165,2023-10-26T01:40:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,ochai agbaji,False,1.5,-700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,ochai agbaji,True,1.5,-110,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,ochai agbaji,False,1.5,-120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,ochai agbaji,True,1.5,-110,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,False,6.5,100,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,ochai agbaji,False,1.5,-120,2023-10-25T20:10:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,ochai agbaji,False,2.5,-140,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,ochai agbaji,True,1.5,134,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,ochai agbaji,True,2.5,110,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,ochai agbaji,False,8.5,-105,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,ochai agbaji,True,8.5,-115,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,ochai agbaji,False,8.5,-120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,ochai agbaji,True,8.5,100,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,ochai agbaji,False,8.5,-130,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,ochai agbaji,True,1.5,-215,2023-10-26T02:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,ochai agbaji,True,3.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,ochai agbaji,False,1.5,158,2023-10-26T02:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,-130,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,-102,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,ochai agbaji,True,2.5,105,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,ochai agbaji,True,1.5,-210,2023-10-26T02:45:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,ochai agbaji,True,2.5,-115,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,ochai agbaji,True,3.5,280,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,ochai agbaji,False,1.5,155,2023-10-26T02:45:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,ochai agbaji,False,2.5,-115,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,ochai agbaji,False,3.5,-425,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-20000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,ochai agbaji,False,2.5,-145,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ochai agbaji,False,2.5,-225,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,ochai agbaji,True,1.5,-155,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,ochai agbaji,False,1.5,115,2023-10-27T17:21:29,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ochai agbaji,False,2.5,-250,2023-10-28T00:06:26,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ochai agbaji,True,2.5,175,2023-10-28T00:06:26,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ochai agbaji,False,1.5,110,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ochai agbaji,False,1.5,-10000,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ochai agbaji,True,1.5,-160,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ochai agbaji,True,2.5,165,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ochai agbaji,True,6.5,-105,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,-230,2023-10-28T02:10:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ochai agbaji,False,1.5,-50000,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,168,2023-10-28T02:10:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ochai agbaji,True,1.5,1000,2023-10-28T03:40:28,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ochai agbaji,False,7.5,-135,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ochai agbaji,False,6.5,-125,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ochai agbaji,True,7.5,-105,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,ochai agbaji,False,7.5,-120,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,ochai agbaji,True,0.5,172,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ochai agbaji,True,1.5,1200,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,ochai agbaji,True,1.5,1000,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,ochai agbaji,True,0.5,-220,2023-10-27T21:00:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,ochai agbaji,False,1.5,-100000,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,ochai agbaji,True,7.5,-110,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,ochai agbaji,True,1.5,175,2023-10-27T20:30:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,ochai agbaji,False,1.5,-250,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,ochai agbaji,False,0.5,170,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,ochai agbaji,True,1.5,175,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,ochai agbaji,True,0.5,-250,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,ochai agbaji,False,1.5,-235,2023-10-27T20:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,ochai agbaji,False,0.5,-5000,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,ochai agbaji,True,1.5,180,2023-10-27T20:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-235,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,ochai agbaji,True,0.5,1000,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,ochai agbaji,True,0.5,-199,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,ochai agbaji,False,0.5,-220,2023-10-27T21:00:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,ochai agbaji,True,0.5,160,2023-10-27T21:00:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,ochai agbaji,False,0.5,-225,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,ochai agbaji,True,0.5,160,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,ochai agbaji,False,1.5,-1100,2023-10-28T03:20:06,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,ochai agbaji,False,0.5,-225,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,ochai agbaji,True,1.5,550,2023-10-28T03:20:06,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,ochai agbaji,True,0.5,170,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,ochai agbaji,False,0.5,143,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ochai agbaji,False,7.5,-150,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-100000,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ochai agbaji,False,9.5,-280,2023-10-27T21:30:20,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,ochai agbaji,True,0.5,340,2023-10-27T17:50:20,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,ochai agbaji,False,0.5,-475,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,ochai agbaji,True,0.5,340,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ochai agbaji,False,1.5,-100000,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-2200,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ochai agbaji,True,1.5,1000,2023-10-28T03:20:08,Utah Jazz,LA Clippers
