date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,pat connaughton,True,2.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,pat connaughton,True,1.5,-154,2023-10-29T23:50:59,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,pat connaughton,True,0.5,-220,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,pat connaughton,False,0.5,180,2023-10-29T23:30:32,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,6.5,-135,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,pat connaughton,False,0.5,-8000,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,pat connaughton,True,0.5,235,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,4.5,-125,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,3.5,-170,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,2.5,115,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,True,6.5,-105,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,True,5.5,-105,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,True,4.5,-115,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,True,3.5,120,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,True,2.5,-165,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,pat connaughton,False,1.5,-525,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,False,6.5,-135,2023-10-29T23:30:32,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,False,4.5,-120,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,False,3.5,-170,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,False,2.5,-175,2023-10-30T00:55:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,True,6.5,105,2023-10-29T23:30:32,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,True,5.5,350,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,True,4.5,-110,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,True,2.5,130,2023-10-30T00:55:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,pat connaughton,False,0.5,-375,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,False,5.5,-550,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,pat connaughton,True,0.5,-245,2023-10-29T23:30:32,Milwaukee Bucks,Atlanta Hawks
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,pat connaughton,True,0.5,-172,2023-10-26T23:55:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,pat connaughton,False,2.5,-190,2023-10-27T00:01:00,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,True,4.5,-135,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,True,5.5,-115,2023-10-27T01:31:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,True,6.5,-120,2023-10-27T01:35:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,True,7.5,1100,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,True,8.5,100,2023-10-27T00:00:31,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,False,4.5,100,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,False,5.5,-115,2023-10-27T01:31:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,False,6.5,-110,2023-10-27T01:35:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,pat connaughton,False,1.5,-20000,2023-10-26T23:30:49,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,False,7.5,-8000,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,pat connaughton,True,5.5,-115,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,pat connaughton,False,5.5,-120,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,pat connaughton,True,5.5,-125,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,pat connaughton,True,6.5,-110,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,pat connaughton,True,7.5,-120,2023-10-27T00:05:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,pat connaughton,True,8.5,100,2023-10-27T00:01:00,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,pat connaughton,False,5.5,-115,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,pat connaughton,False,6.5,-130,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,pat connaughton,False,8.5,-135,2023-10-27T00:00:31,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,pat connaughton,False,0.5,-500,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,pat connaughton,True,1.5,2600,2023-10-26T23:30:49,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,pat connaughton,True,0.5,300,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,pat connaughton,True,1.5,390,2023-10-27T01:55:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,pat connaughton,True,2.5,1000,2023-10-27T02:00:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,pat connaughton,False,0.5,128,2023-10-26T23:55:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,pat connaughton,False,1.5,-650,2023-10-27T01:55:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,pat connaughton,False,2.5,-100000,2023-10-27T02:10:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,pat connaughton,True,0.5,-175,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,pat connaughton,False,0.5,135,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_assists_over_under,pat connaughton,True,0.5,-175,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_assists_over_under,pat connaughton,False,0.5,135,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,pat connaughton,True,0.5,-190,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,pat connaughton,False,0.5,135,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,pat connaughton,True,0.5,1000,2023-10-27T01:40:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,pat connaughton,True,1.5,1000,2023-10-27T02:00:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,pat connaughton,False,0.5,-5000,2023-10-27T01:55:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,pat connaughton,False,1.5,-100000,2023-10-27T02:00:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,pat connaughton,True,0.5,350,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,pat connaughton,False,0.5,-475,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_blocks_over_under,pat connaughton,True,0.5,333,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_blocks_over_under,pat connaughton,False,0.5,-550,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,pat connaughton,False,7.5,-120,2023-10-27T00:05:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,pat connaughton,False,0.5,-170,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,pat connaughton,False,8.5,-140,2023-10-27T00:01:00,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,pat connaughton,True,1.5,320,2023-10-27T01:50:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,pat connaughton,False,0.5,-100000,2023-10-27T02:10:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,pat connaughton,True,0.5,650,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,pat connaughton,False,0.5,-1600,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_steals_over_under,pat connaughton,True,0.5,115,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_steals_over_under,pat connaughton,False,0.5,-150,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,pat connaughton,True,0.5,170,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,pat connaughton,False,0.5,-260,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_threes_over_under,pat connaughton,True,1.5,129,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,pat connaughton,True,0.5,1000,2023-10-27T02:00:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_threes_over_under,pat connaughton,False,1.5,-175,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,pat connaughton,True,2.5,145,2023-10-27T00:00:31,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,pat connaughton,False,1.5,-8000,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,pat connaughton,False,2.5,-195,2023-10-27T00:00:31,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_threes_over_under,pat connaughton,True,1.5,125,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_threes_over_under,pat connaughton,False,1.5,-165,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,pat connaughton,True,1.5,120,2023-10-27T00:50:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,pat connaughton,True,2.5,135,2023-10-27T00:01:00,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,pat connaughton,False,1.5,-170,2023-10-27T00:50:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,pat connaughton,True,1.5,1100,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,pat connaughton,False,3.5,-165,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,pat connaughton,False,2.5,-180,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,pat connaughton,False,1.5,-200,2023-10-27T00:50:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,pat connaughton,True,2.5,1000,2023-10-27T02:10:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,pat connaughton,True,3.5,134,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,pat connaughton,False,0.5,126,2023-10-27T01:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,pat connaughton,False,1.5,-490,2023-10-27T01:50:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,pat connaughton,False,2.5,-50000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,pat connaughton,False,3.5,-180,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,pat connaughton,True,0.5,-165,2023-10-27T01:35:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,pat connaughton,True,1.5,310,2023-10-27T01:50:16,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,pat connaughton,True,2.5,900,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,pat connaughton,True,3.5,130,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,pat connaughton,False,0.5,125,2023-10-27T01:31:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,pat connaughton,False,1.5,-475,2023-10-27T01:50:16,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,pat connaughton,False,2.5,-3000,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,pat connaughton,False,3.5,-175,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_rebounds_over_under,pat connaughton,True,3.5,120,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_rebounds_over_under,pat connaughton,False,3.5,-160,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,pat connaughton,True,1.5,140,2023-10-27T00:50:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,pat connaughton,True,2.5,125,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,pat connaughton,True,3.5,115,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,pat connaughton,True,0.5,-166,2023-10-27T01:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,pat connaughton,False,1.5,-250,2023-10-29T23:50:04,Milwaukee Bucks,Atlanta Hawks
