date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_steals_over_under,kawhi leonard,False,2.5,-7000,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_steals_over_under,kawhi leonard,True,1.5,-118,2023-03-26T02:45:01,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_steals_over_under,kawhi leonard,True,2.5,1000,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_steals_over_under,kawhi leonard,False,1.5,-112,2023-03-26T02:45:01,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_threes_over_under,kawhi leonard,True,0.5,1000,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,True,5.5,130,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,kawhi leonard,False,3.5,-440,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-220,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,kawhi leonard,False,1.5,116,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,kawhi leonard,True,3.5,290,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,kawhi leonard,True,2.5,162,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,kawhi leonard,True,1.5,-154,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,kawhi leonard,False,1.5,-800,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,kawhi leonard,False,0.5,116,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,kawhi leonard,True,0.5,-154,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,kawhi leonard,False,8.5,-160,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,-114,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,kawhi leonard,True,8.5,120,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,kawhi leonard,True,7.5,-125,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,-106,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,False,28.5,-120,2023-03-27T22:00:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,False,27.5,-102,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,False,26.5,-106,2023-03-27T03:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,kawhi leonard,True,1.5,450,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,kawhi leonard,False,7.5,-106,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,True,4.5,-210,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,False,23.5,-130,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,True,6.5,164,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,True,7.5,126,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,False,4.5,154,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,False,5.5,-174,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,False,6.5,-225,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_blocks_over_under,kawhi leonard,True,0.5,162,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_blocks_over_under,kawhi leonard,True,1.5,1000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_blocks_over_under,kawhi leonard,False,0.5,-220,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_blocks_over_under,kawhi leonard,False,1.5,-5000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,True,19.5,-110,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,False,7.5,-168,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,True,21.5,100,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,True,23.5,-102,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,True,25.5,-104,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,True,26.5,-120,2023-03-27T03:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,True,27.5,-118,2023-03-28T02:15:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,True,28.5,-102,2023-03-27T22:00:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,False,19.5,-122,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,False,20.5,116,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,False,21.5,-132,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,False,25.5,-128,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,kawhi leonard,True,20.5,-154,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,100,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,-122,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,kawhi leonard,False,27.5,-118,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,kawhi leonard,False,26.5,-102,2023-03-29T21:30:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,kawhi leonard,True,27.5,-104,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,kawhi leonard,True,3.5,-162,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,kawhi leonard,False,4.5,-138,2023-03-29T21:45:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,kawhi leonard,False,3.5,132,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,kawhi leonard,True,4.5,112,2023-03-29T21:45:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-162,2023-03-29T21:30:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,kawhi leonard,True,26.5,-120,2023-03-29T21:30:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,kawhi leonard,True,2.5,126,2023-03-29T21:30:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,False,1.5,-130,2023-04-02T02:14:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,kawhi leonard,False,0.5,-3000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,kawhi leonard,False,1.5,-270,2023-04-02T00:52:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,True,0.5,-270,2023-04-02T01:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,True,1.5,-102,2023-04-02T02:14:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,True,2.5,110,2023-04-02T02:30:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,True,3.5,174,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,True,4.5,580,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,False,0.5,194,2023-04-02T01:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,kawhi leonard,True,0.5,880,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,kawhi leonard,True,1.5,194,2023-04-02T00:52:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,kawhi leonard,False,7.5,-290,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,39.5,-144,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,kawhi leonard,False,5.5,-122,2023-04-02T00:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,kawhi leonard,True,7.5,205,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,-260,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,kawhi leonard,True,5.5,-108,2023-04-02T00:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-146,2023-04-02T02:30:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,38.5,-192,2023-04-02T02:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,37.5,-180,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,36.5,-152,2023-04-02T02:34:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,35.5,-112,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,32.5,-114,2023-04-02T02:30:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,31.5,-102,2023-04-02T02:28:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,30.5,-158,2023-04-02T02:14:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,188,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,False,3.5,-240,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,True,23.5,-138,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,True,1.5,-132,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,False,26.5,-132,2023-04-01T01:18:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,False,25.5,-108,2023-04-01T01:22:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,False,24.5,-104,2023-04-01T01:08:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,False,23.5,104,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,False,22.5,-125,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,True,29.5,-120,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,True,28.5,-136,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,True,27.5,100,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,True,26.5,100,2023-04-01T01:18:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,True,25.5,-122,2023-04-01T01:22:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,True,24.5,-128,2023-04-01T01:08:02,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,29.5,-136,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,kawhi leonard,False,4.5,-1200,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,kawhi leonard,True,22.5,-106,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,kawhi leonard,False,1.5,-360,2023-04-01T01:12:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,kawhi leonard,False,0.5,-178,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,kawhi leonard,True,2.5,320,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,kawhi leonard,True,1.5,255,2023-04-01T01:12:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,kawhi leonard,True,0.5,132,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,False,4.5,-172,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,False,3.5,-162,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,False,2.5,-168,2023-04-01T01:22:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,False,1.5,100,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,True,4.5,128,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,True,3.5,122,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,True,2.5,126,2023-04-01T01:22:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,kawhi leonard,False,2.5,-500,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,28.5,100,2023-04-02T02:12:01,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,kawhi leonard,True,2.5,-180,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,False,24.5,-118,2023-04-02T01:42:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,38.5,142,2023-04-02T02:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,37.5,134,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,36.5,114,2023-04-02T02:34:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,35.5,-118,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,32.5,-114,2023-04-02T02:30:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,31.5,-130,2023-04-02T02:28:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,30.5,120,2023-04-02T02:14:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,29.5,102,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,28.5,-132,2023-04-02T02:12:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,27.5,-110,2023-04-02T01:52:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,24.5,-112,2023-04-02T01:42:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,23.5,-148,2023-04-02T01:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,22.5,-118,2023-04-02T01:30:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,kawhi leonard,True,21.5,-125,2023-04-02T01:26:01,New Orleans Pelicans,LA Clippers
