date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,16.5,108,2023-04-01T01:10:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,malcolm brogdon,True,4.5,102,2023-04-01T01:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,18.5,148,2023-04-01T01:30:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,19.5,136,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,20.5,-250,2023-04-01T01:36:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,250,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,malcolm brogdon,True,4.5,182,2023-04-01T01:18:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,malcolm brogdon,True,5.5,140,2023-04-01T01:00:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,-360,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,malcolm brogdon,False,4.5,-250,2023-04-01T01:18:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,malcolm brogdon,False,5.5,-188,2023-04-01T01:00:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,134,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,malcolm brogdon,True,1.5,1000,2023-04-01T01:38:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-180,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,malcolm brogdon,False,1.5,-4000,2023-04-01T01:38:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,malcolm brogdon,True,0.5,-162,2023-04-01T01:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,178,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,malcolm brogdon,True,3.5,580,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,malcolm brogdon,False,0.5,122,2023-04-01T01:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-245,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,malcolm brogdon,False,3.5,-1200,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-110,2023-04-01T00:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-120,2023-04-01T00:12:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,12.5,-125,2023-04-01T00:52:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-420,2023-03-31T23:56:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,126,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,malcolm brogdon,False,4.5,-136,2023-04-01T01:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,malcolm brogdon,False,5.5,-205,2023-04-01T01:06:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,malcolm brogdon,False,6.5,-225,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,malcolm brogdon,False,7.5,-500,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,280,2023-03-31T23:56:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,malcolm brogdon,True,1.5,1000,2023-04-01T01:22:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,11.5,-146,2023-04-01T00:58:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,malcolm brogdon,False,1.5,-50000,2023-04-01T01:38:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,malcolm brogdon,True,7.5,320,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,10.5,120,2023-04-01T01:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,12.5,-106,2023-04-01T00:52:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,13.5,-110,2023-04-01T00:12:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,14.5,-120,2023-04-01T00:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,16.5,-144,2023-04-01T01:10:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,17.5,-158,2023-04-01T01:22:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,18.5,-200,2023-04-01T01:30:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,19.5,-182,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,20.5,188,2023-04-01T01:36:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,False,10.5,-160,2023-04-01T01:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,malcolm brogdon,True,11.5,110,2023-04-01T00:58:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,malcolm brogdon,True,6.5,164,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_assists_over_under,malcolm brogdon,False,4.5,-200,2023-04-06T01:00:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,-115,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-50000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_assists_over_under,malcolm brogdon,True,4.5,145,2023-04-06T01:00:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-2000,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-7000,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,800,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,750,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_assists_over_under,malcolm brogdon,True,3.5,-115,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,310,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-108,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_assists_over_under,malcolm brogdon,True,4.5,154,2023-04-06T01:00:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,-122,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,-525,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,-115,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,malcolm brogdon,True,3.5,340,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,malcolm brogdon,True,2.5,-115,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-470,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,108,2023-04-05T00:48:01,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-2500,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_assists_over_under,malcolm brogdon,False,4.5,-210,2023-04-06T01:00:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,malcolm brogdon,True,15.5,-118,2023-04-05T00:12:01,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,True,15.5,-125,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,malcolm brogdon,True,18.5,-260,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,-110,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,malcolm brogdon,False,4.5,108,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,malcolm brogdon,False,5.5,-136,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,malcolm brogdon,False,6.5,-200,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,malcolm brogdon,True,3.5,-115,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,malcolm brogdon,True,4.5,-140,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,malcolm brogdon,True,5.5,110,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,malcolm brogdon,True,6.5,150,2023-04-06T00:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,malcolm brogdon,False,3.5,-115,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,malcolm brogdon,False,4.5,105,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,malcolm brogdon,True,6.5,148,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,malcolm brogdon,False,5.5,-145,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,1000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-4000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,1000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-5000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,580,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-1200,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,600,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-1200,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,-130,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,630,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_rebounds_over_under,malcolm brogdon,False,6.5,-205,2023-04-06T00:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,malcolm brogdon,True,5.5,102,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,malcolm brogdon,True,4.5,-144,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,-120,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,True,16.5,-105,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,True,18.5,-120,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,True,22.5,-145,2023-04-06T01:00:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,True,23.5,-145,2023-04-06T00:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,True,27.5,115,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,True,28.5,140,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,False,15.5,-105,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,False,16.5,-125,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,False,18.5,-110,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,False,22.5,110,2023-04-06T01:00:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,False,23.5,110,2023-04-06T00:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,False,27.5,-155,2023-04-06T01:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,malcolm brogdon,False,28.5,-190,2023-04-06T01:30:01,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,-166,2023-04-05T00:18:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,malcolm brogdon,True,4.5,230,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,malcolm brogdon,True,5.5,172,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,124,2023-04-05T00:18:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,malcolm brogdon,False,4.5,-330,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,malcolm brogdon,False,5.5,-235,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,malcolm brogdon,True,4.5,265,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,malcolm brogdon,True,5.5,170,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,malcolm brogdon,False,4.5,-390,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,malcolm brogdon,False,5.5,-230,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-102,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,-1400,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,malcolm brogdon,True,1.5,-130,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,malcolm brogdon,True,2.5,600,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,malcolm brogdon,True,18.5,-122,2023-04-06T00:15:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,malcolm brogdon,True,15.5,-132,2023-04-06T00:00:02,Boston Celtics,Toronto Raptors
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,malcolm brogdon,False,22.5,-160,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,malcolm brogdon,False,21.5,-155,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,malcolm brogdon,False,20.5,110,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
