date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,draymond green,False,10.5,154,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,draymond green,False,11.5,162,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,True,7.5,-145,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,True,8.5,120,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,True,10.5,120,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,True,11.5,-170,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,False,7.5,110,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,False,8.5,-160,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,False,10.5,-165,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,False,11.5,125,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,draymond green,True,7.5,-123,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,draymond green,False,7.5,-111,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,draymond green,True,7.5,-110,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,draymond green,False,7.5,-120,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,draymond green,True,6.5,-195,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,draymond green,True,7.5,-103,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,False,4.5,150,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,False,5.5,-175,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_blocks_over_under,draymond green,True,0.5,110,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,False,7.5,110,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_rebounds_over_under,draymond green,True,7.5,102,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,True,0.5,-220,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,True,1.5,210,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,True,2.5,450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,False,0.5,162,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,False,1.5,-300,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,False,2.5,-800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,True,0.5,-215,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,True,1.5,220,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,True,2.5,475,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,False,1.5,-310,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,False,2.5,-900,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,draymond green,True,1.5,159,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,draymond green,False,1.5,-224,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,draymond green,True,1.5,165,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,draymond green,False,1.5,-225,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_threes_over_under,draymond green,True,0.5,800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_threes_over_under,draymond green,False,0.5,-2200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_threes_over_under,draymond green,True,0.5,800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_threes_over_under,draymond green,False,0.5,-2500,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_threes_over_under,draymond green,True,0.5,-104,2023-04-15T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,False,6.5,-180,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_threes_over_under,draymond green,False,0.5,-131,2023-04-15T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_rebounds_over_under,draymond green,True,6.5,-186,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_rebounds_over_under,draymond green,False,7.5,-135,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,False,0.5,155,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_rebounds_over_under,draymond green,False,7.5,-133,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,False,8.5,100,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_points_over_under,draymond green,True,8.5,-127,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_rebounds_over_under,draymond green,True,7.5,100,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_points_over_under,draymond green,False,8.5,-108,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_points_over_under,draymond green,True,8.5,-135,2023-04-14T19:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_points_over_under,draymond green,False,8.5,100,2023-04-14T19:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,draymond green,True,6.5,-286,2023-04-15T22:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,draymond green,True,7.5,-175,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,draymond green,True,9.5,125,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,draymond green,True,10.5,175,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,draymond green,True,11.5,205,2023-04-14T12:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,draymond green,True,7.5,-200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,draymond green,True,8.5,-180,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,draymond green,True,8.5,-113,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,draymond green,True,9.5,154,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,draymond green,False,7.5,148,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,draymond green,False,8.5,134,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,draymond green,False,9.5,-210,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,draymond green,True,7.5,-155,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,draymond green,True,8.5,-155,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,draymond green,True,9.5,145,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,draymond green,False,7.5,115,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,draymond green,False,8.5,115,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,draymond green,False,9.5,-190,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_rebounds_over_under,draymond green,True,7.5,-103,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,False,5.5,-146,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,False,6.5,-144,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,False,7.5,-124,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,True,2.5,-180,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,True,3.5,-170,2023-04-18T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,True,6.5,105,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,True,5.5,110,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,False,2.5,135,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,True,7.5,-110,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,False,3.5,130,2023-04-18T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,False,4.5,182,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,True,4.5,-240,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,False,3.5,142,2023-04-18T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,7.5,-167,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,True,7.5,102,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,True,6.5,108,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,True,5.5,110,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,True,4.5,-250,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,True,3.5,-192,2023-04-18T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,True,2.5,-194,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,10.5,180,2023-04-18T01:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,9.5,128,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,8.5,-109,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,6.5,-275,2023-04-18T01:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,draymond green,False,8.5,-105,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,False,4.5,175,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,draymond green,True,8.5,-125,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,draymond green,False,2.5,144,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,False,5.5,-145,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,draymond green,False,1.5,-2000,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,draymond green,False,7.5,-120,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_points_over_under,draymond green,False,8.5,-103,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_threes_over_under,draymond green,False,0.5,-140,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_threes_over_under,draymond green,True,0.5,105,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_threes_over_under,draymond green,False,0.5,-160,2023-04-17T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_threes_over_under,draymond green,True,0.5,116,2023-04-17T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,draymond green,False,0.5,-160,2023-04-18T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,draymond green,True,1.5,750,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
