date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,ivica zubac,True,0.5,-158,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,ivica zubac,False,10.5,-178,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_blocks_over_under,ivica zubac,True,0.5,520,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ivica zubac,True,0.5,410,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ivica zubac,False,0.5,-700,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_blocks_over_under,ivica zubac,True,0.5,104,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_blocks_over_under,ivica zubac,True,1.5,580,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-138,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_blocks_over_under,ivica zubac,False,1.5,-1200,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,True,10.5,102,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,True,11.5,-162,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,True,12.5,116,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,False,9.5,-130,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,False,10.5,-136,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,True,9.5,-102,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,False,12.5,-154,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,False,11.5,122,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_steals_over_under,ivica zubac,True,0.5,920,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,False,10.5,-102,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,126,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,False,7.5,-188,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,False,8.5,-168,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,True,10.5,-130,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,-168,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,True,8.5,126,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,True,7.5,140,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_steals_over_under,ivica zubac,False,0.5,-3500,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,10.5,116,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,15.5,280,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,11.5,-146,2023-04-01T00:22:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,13.5,-132,2023-04-01T01:04:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,14.5,-180,2023-04-01T01:06:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,9.5,-102,2023-04-01T00:18:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,10.5,-154,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,17.5,154,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,18.5,110,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,9.5,-130,2023-04-01T00:18:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,11.5,110,2023-04-01T00:22:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,ivica zubac,False,2.5,-550,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,True,16.5,148,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,ivica zubac,False,1.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,-128,2023-04-02T00:48:01,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,ivica zubac,True,2.5,350,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,ivica zubac,True,1.5,1000,2023-04-01T02:00:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,ivica zubac,True,0.5,140,2023-04-01T01:04:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ivica zubac,False,0.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ivica zubac,True,0.5,1000,2023-04-01T02:00:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-02T00:42:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-02T00:42:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,ivica zubac,False,0.5,-10000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,ivica zubac,True,0.5,1000,2023-04-02T02:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,False,10.5,-146,2023-04-02T00:52:01,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,13.5,100,2023-04-01T01:04:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,False,8.5,124,2023-04-02T01:26:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,False,7.5,-160,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,False,6.5,-122,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-188,2023-04-01T01:04:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,14.5,134,2023-04-01T01:06:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,16.5,172,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,16.5,-200,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,ivica zubac,False,2.5,-100000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,ivica zubac,False,1.5,-650,2023-04-01T01:28:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,ivica zubac,True,2.5,1000,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,ivica zubac,True,1.5,390,2023-04-01T01:28:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,19.5,-138,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,18.5,-188,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,17.5,-192,2023-04-01T01:42:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,16.5,-235,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,15.5,-470,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,14.5,-136,2023-04-01T01:04:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,13.5,-106,2023-04-01T01:02:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,12.5,-130,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,15.5,-420,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,11.5,-108,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,7.5,-112,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,19.5,104,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,18.5,140,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,17.5,142,2023-04-01T01:42:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,False,5.5,142,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,15.5,310,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,14.5,102,2023-04-01T01:04:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,13.5,-125,2023-04-01T01:02:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,12.5,-102,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,11.5,-122,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,8.5,114,2023-04-01T00:50:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,True,7.5,-118,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,18.5,-146,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,ivica zubac,False,17.5,-210,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,ivica zubac,False,8.5,-152,2023-04-01T00:50:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,True,10.5,110,2023-04-02T00:52:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,False,13.5,-120,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,True,8.5,-166,2023-04-02T01:26:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,-104,2023-04-02T00:48:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,ivica zubac,False,0.5,-3000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,ivica zubac,True,0.5,880,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,ivica zubac,True,1.5,880,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,ivica zubac,True,2.5,320,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-118,2023-04-02T00:56:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,ivica zubac,False,1.5,-3000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,ivica zubac,False,2.5,-490,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,True,9.5,-118,2023-04-02T00:42:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,True,10.5,104,2023-04-02T01:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,True,11.5,-125,2023-04-02T00:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,True,12.5,-112,2023-04-02T01:58:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,True,13.5,-110,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,ivica zubac,True,0.5,-112,2023-04-02T00:58:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,True,15.5,178,2023-04-02T02:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,True,14.5,-158,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,True,6.5,-108,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,True,5.5,-192,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,False,16.5,-172,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,False,15.5,-245,2023-04-02T02:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,ivica zubac,True,7.5,120,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,False,12.5,-118,2023-04-02T01:58:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,False,11.5,-106,2023-04-02T00:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,False,10.5,-138,2023-04-02T01:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,False,9.5,-112,2023-04-02T00:42:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,True,16.5,128,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,ivica zubac,False,14.5,118,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,ivica zubac,True,14.5,-140,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,ivica zubac,True,1.5,800,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,ivica zubac,True,12.5,-130,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,ivica zubac,True,11.5,-130,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,ivica zubac,True,10.5,-102,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,ivica zubac,True,9.5,-118,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,ivica zubac,False,1.5,-2500,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,ivica zubac,False,0.5,105,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,ivica zubac,True,13.5,-112,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,ivica zubac,False,1.5,-3500,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_blocks_over_under,ivica zubac,False,1.5,-3000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_blocks_over_under,ivica zubac,False,0.5,102,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
