date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_points_over_under,harrison barnes,True,14.5,-135,2023-04-14T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_points_over_under,harrison barnes,False,14.5,100,2023-04-14T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,harrison barnes,True,11.5,-360,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,harrison barnes,True,12.5,-240,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,harrison barnes,True,13.5,-162,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,harrison barnes,True,5.5,-210,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,harrison barnes,True,15.5,114,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,harrison barnes,True,16.5,148,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,harrison barnes,True,17.5,190,2023-04-15T22:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_points_over_under,harrison barnes,True,14.5,-117,2023-04-15T21:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,harrison barnes,False,6.5,-182,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,harrison barnes,True,5.5,-166,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,harrison barnes,True,6.5,136,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,harrison barnes,False,4.5,-114,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,harrison barnes,False,5.5,124,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,harrison barnes,True,4.5,-114,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_assists_over_under,harrison barnes,False,1.5,-670,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,harrison barnes,True,1.5,114,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_assists_over_under,harrison barnes,False,2.5,-245,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_assists_over_under,harrison barnes,True,2.5,175,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,harrison barnes,False,1.5,-157,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_assists_over_under,harrison barnes,False,2.5,-250,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_threes_over_under,harrison barnes,True,1.5,108,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_assists_over_under,harrison barnes,True,2.5,182,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_assists_over_under,harrison barnes,True,1.5,400,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_assists_over_under,harrison barnes,True,1.5,390,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,harrison barnes,True,1.5,110,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_threes_over_under,harrison barnes,False,1.5,-120,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_blocks_over_under,harrison barnes,True,0.5,1000,2023-04-18T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_rebounds_over_under,harrison barnes,True,5.5,170,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_rebounds_over_under,harrison barnes,True,4.5,-122,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_rebounds_over_under,harrison barnes,True,3.5,-240,2023-04-18T01:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_rebounds_over_under,harrison barnes,False,4.5,-120,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_rebounds_over_under,harrison barnes,True,4.5,-110,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_rebounds_over_under,harrison barnes,False,4.5,-111,2023-04-17T23:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_rebounds_over_under,harrison barnes,True,4.5,-123,2023-04-17T23:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,harrison barnes,False,5.5,-235,2023-04-18T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,harrison barnes,False,4.5,-140,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,harrison barnes,False,3.5,125,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_steals_over_under,harrison barnes,True,0.5,-138,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,harrison barnes,True,5.5,170,2023-04-18T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,harrison barnes,True,3.5,-165,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,harrison barnes,False,5.5,-250,2023-04-18T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,harrison barnes,False,4.5,-144,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,harrison barnes,False,3.5,132,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,harrison barnes,True,5.5,182,2023-04-18T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,harrison barnes,True,4.5,108,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_rebounds_over_under,harrison barnes,True,3.5,-178,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,17.5,190,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,16.5,148,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,15.5,114,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,harrison barnes,True,4.5,105,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_steals_over_under,harrison barnes,True,2.5,310,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_steals_over_under,harrison barnes,True,3.5,800,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_steals_over_under,harrison barnes,False,0.5,108,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_threes_over_under,harrison barnes,True,1.5,-110,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_threes_over_under,harrison barnes,False,1.5,-125,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_threes_over_under,harrison barnes,True,1.5,-109,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,harrison barnes,False,1.5,-255,2023-04-18T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,harrison barnes,False,0.5,-550,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,harrison barnes,True,1.5,185,2023-04-18T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,harrison barnes,True,0.5,350,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_threes_over_under,harrison barnes,False,1.5,-270,2023-04-18T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_threes_over_under,harrison barnes,False,0.5,-600,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_threes_over_under,harrison barnes,True,1.5,194,2023-04-18T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_threes_over_under,harrison barnes,True,0.5,370,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_steals_over_under,harrison barnes,False,0.5,-105,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_steals_over_under,harrison barnes,True,0.5,-125,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_steals_over_under,harrison barnes,False,0.5,100,2023-04-17T16:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_steals_over_under,harrison barnes,True,0.5,-137,2023-04-17T16:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,harrison barnes,False,3.5,-2000,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,harrison barnes,False,2.5,-450,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,harrison barnes,False,0.5,-105,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,harrison barnes,True,3.5,750,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,harrison barnes,True,2.5,300,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,harrison barnes,True,0.5,-125,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_steals_over_under,harrison barnes,False,3.5,-2200,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_steals_over_under,harrison barnes,False,2.5,-470,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,14.5,-115,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,harrison barnes,False,1.5,-145,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,13.5,-157,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,11.5,-335,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,False,12.5,-125,2023-04-18T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,False,11.5,-152,2023-04-18T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,12.5,-225,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,False,9.5,126,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,False,8.5,-144,2023-04-18T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,True,14.5,-108,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,True,13.5,-118,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,True,12.5,-106,2023-04-18T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,True,11.5,116,2023-04-18T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,True,10.5,-162,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,True,9.5,-168,2023-04-18T03:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,True,8.5,108,2023-04-18T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_blocks_over_under,harrison barnes,False,0.5,-650,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_blocks_over_under,harrison barnes,True,0.5,375,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_blocks_over_under,harrison barnes,False,0.5,-604,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_blocks_over_under,harrison barnes,True,0.5,355,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_blocks_over_under,harrison barnes,False,0.5,-570,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_blocks_over_under,harrison barnes,True,0.5,410,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_blocks_over_under,harrison barnes,False,0.5,-50000,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,False,13.5,-112,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,False,14.5,-112,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,fanduel,player_points_over_under,harrison barnes,False,10.5,122,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_assists_over_under,harrison barnes,False,1.5,-650,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,harrison barnes,False,15.5,-115,2023-04-18T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_points_over_under,harrison barnes,True,14.5,-131,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_points_over_under,harrison barnes,False,14.5,-104,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,harrison barnes,True,14.5,-135,2023-04-17T15:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,harrison barnes,True,8.5,120,2023-04-18T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,harrison barnes,False,14.5,100,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,harrison barnes,False,12.5,-125,2023-04-18T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,harrison barnes,False,11.5,-145,2023-04-18T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,harrison barnes,False,14.5,100,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,harrison barnes,False,10.5,120,2023-04-18T04:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,harrison barnes,False,8.5,-160,2023-04-18T04:15:01,Sacramento Kings,Golden State Warriors
