date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,lauri markkanen,False,5.5,-600,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,lauri markkanen,False,4.5,140,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,lauri markkanen,False,3.5,-155,2023-10-29T02:40:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,lauri markkanen,False,2.5,105,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_rebounds_over_under,lauri markkanen,True,8.5,115,2023-10-28T23:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_rebounds_over_under,lauri markkanen,True,7.5,-152,2023-10-29T02:15:24,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,lauri markkanen,False,8.5,-130,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,lauri markkanen,False,7.5,-115,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,False,5.5,-192,2023-10-29T03:40:19,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,False,4.5,-108,2023-10-29T04:05:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,False,3.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,True,8.5,-106,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,True,7.5,-144,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,True,6.5,-110,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,True,5.5,142,2023-10-29T03:40:19,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,True,4.5,-122,2023-10-29T04:05:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,True,3.5,1000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,lauri markkanen,True,29.5,-118,2023-10-29T02:50:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,lauri markkanen,True,27.5,-118,2023-10-29T02:55:16,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,lauri markkanen,True,26.5,-118,2023-10-29T03:00:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,lauri markkanen,True,25.5,-122,2023-10-29T03:06:02,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,lauri markkanen,True,24.5,-104,2023-10-29T02:15:24,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,lauri markkanen,True,23.5,-118,2023-10-29T03:35:06,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,lauri markkanen,True,22.5,-122,2023-10-29T03:45:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,lauri markkanen,True,20.5,-118,2023-10-29T03:41:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,False,29.5,-110,2023-10-29T02:51:23,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,False,27.5,-120,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,False,6.5,-120,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,lauri markkanen,False,2.5,-3000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,False,7.5,108,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_rebounds_over_under,lauri markkanen,True,7.5,-129,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,lauri markkanen,False,6.5,-150,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,lauri markkanen,True,8.5,-110,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,lauri markkanen,True,7.5,-125,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,lauri markkanen,True,6.5,105,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,False,8.5,-125,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,False,7.5,105,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,False,6.5,-115,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,False,5.5,-185,2023-10-29T03:40:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,False,4.5,-115,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,False,3.5,-195,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,True,8.5,-105,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,True,7.5,-140,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,True,6.5,-115,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,True,5.5,140,2023-10-29T03:40:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,True,4.5,-115,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,lauri markkanen,True,3.5,145,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_rebounds_over_under,lauri markkanen,False,8.5,-140,2023-10-28T18:05:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_rebounds_over_under,lauri markkanen,False,7.5,-104,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_rebounds_over_under,lauri markkanen,True,8.5,105,2023-10-28T18:05:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,lauri markkanen,False,8.5,-125,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_threes_over_under,lauri markkanen,True,2.5,-117,2023-10-28T02:35:30,Utah Jazz,LA Clippers
