date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,chris paul,True,1.5,280,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,chris paul,False,2.5,-185,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_threes_over_under,chris paul,True,1.5,-145,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,chris paul,False,1.5,105,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_threes_over_under,chris paul,True,1.5,-150,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_threes_over_under,chris paul,False,1.5,110,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_threes_over_under,chris paul,False,1.5,106,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,chris paul,True,1.5,275,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,chris paul,False,2.5,-192,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,chris paul,False,1.5,-420,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,chris paul,True,2.5,142,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_threes_over_under,chris paul,True,1.5,-136,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,chris paul,True,9.5,-129,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,chris paul,True,1.5,1000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,chris paul,True,10.5,138,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,chris paul,True,0.5,550,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,chris paul,True,1.5,1000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,chris paul,False,0.5,-1100,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,chris paul,False,1.5,-7000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,chris paul,True,0.5,500,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,chris paul,False,0.5,-1000,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_rebounds_over_under,chris paul,True,5.5,140,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,chris paul,True,0.5,247,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,chris paul,False,0.5,-374,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,chris paul,True,0.5,260,2023-04-18T10:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,chris paul,False,0.5,-375,2023-04-18T10:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,True,9.5,-110,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,True,10.5,-136,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,True,11.5,-140,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,True,12.5,116,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,chris paul,True,8.5,-240,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,chris paul,False,1.5,-5000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,chris paul,False,9.5,-110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,chris paul,False,10.5,-166,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_assists_over_under,chris paul,False,9.5,-115,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,chris paul,True,7.5,-200,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,chris paul,True,8.5,172,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,chris paul,True,9.5,130,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,chris paul,True,10.5,124,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,chris paul,False,7.5,148,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,chris paul,False,8.5,-235,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,chris paul,False,9.5,-174,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,True,13.5,-132,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,chris paul,True,9.5,-120,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,chris paul,True,7.5,-195,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,chris paul,True,9.5,125,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,chris paul,True,10.5,-105,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,chris paul,False,7.5,145,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,chris paul,False,8.5,-235,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,chris paul,False,9.5,-165,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_rebounds_over_under,chris paul,True,4.5,-152,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,chris paul,False,10.5,-125,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_assists_over_under,chris paul,True,9.5,-119,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,chris paul,True,8.5,170,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,True,14.5,-174,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,chris paul,True,1.5,150,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,False,10.5,102,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_steals_over_under,chris paul,False,1.5,115,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,chris paul,True,0.5,320,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,chris paul,True,1.5,154,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,chris paul,False,0.5,-490,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,chris paul,False,1.5,-210,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,chris paul,True,0.5,330,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,chris paul,False,4.5,120,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,chris paul,False,0.5,-500,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,chris paul,False,1.5,-205,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_threes_over_under,chris paul,True,1.5,-131,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_threes_over_under,chris paul,False,1.5,-104,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_threes_over_under,chris paul,True,1.5,-135,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_threes_over_under,chris paul,False,1.5,100,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_threes_over_under,chris paul,True,1.5,-132,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,chris paul,True,4.5,-160,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,chris paul,False,4.5,118,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,chris paul,True,4.5,-163,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,False,9.5,-122,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,chris paul,True,16.5,190,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,True,3.5,-106,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,True,4.5,-110,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,True,5.5,-110,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,False,3.5,-125,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_steals_over_under,chris paul,True,1.5,-150,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,False,4.5,-120,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,True,3.5,-255,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,True,4.5,-105,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,True,5.5,-105,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,False,3.5,185,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,False,4.5,-125,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,False,5.5,-125,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,False,5.5,-122,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_steals_over_under,chris paul,False,1.5,106,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,chris paul,True,15.5,148,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,chris paul,False,1.5,-185,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,False,12.5,100,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,False,11.5,130,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,False,10.5,100,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,False,9.5,110,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,True,14.5,-170,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,True,13.5,-120,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,False,13.5,-110,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,True,12.5,-130,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,True,10.5,-135,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,True,9.5,-150,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_steals_over_under,chris paul,True,1.5,-145,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,False,13.5,100,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,False,12.5,-154,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,False,11.5,106,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,True,11.5,-175,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,chris paul,False,14.5,125,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,chris paul,False,14.5,130,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,chris paul,False,13.5,-111,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,chris paul,False,0.5,-475,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,chris paul,True,13.5,-123,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,chris paul,True,0.5,310,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,chris paul,False,1.5,-192,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,chris paul,False,0.5,-490,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,chris paul,True,1.5,142,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,chris paul,True,0.5,320,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,chris paul,True,1.5,140,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,chris paul,True,13.5,-120,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,chris paul,True,12.5,-167,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,chris paul,True,11.5,-245,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,chris paul,True,13.5,-120,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,chris paul,False,13.5,-110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,chris paul,True,14.5,112,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,chris paul,True,8.5,-167,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,chris paul,True,9.5,108,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,chris paul,True,10.5,188,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,chris paul,True,0.5,920,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,chris paul,True,0.5,1000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,chris paul,False,0.5,-5000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,chris paul,True,0.5,190,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,chris paul,False,0.5,-275,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,chris paul,True,7.5,-315,2023-04-20T23:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,chris paul,True,9.5,102,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,chris paul,False,0.5,-3500,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,chris paul,False,9.5,-125,2023-04-21T00:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,chris paul,True,7.5,105,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,chris paul,False,9.5,-120,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,chris paul,False,8.5,-155,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
