date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,jusuf nurkic,True,0.5,1000,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,jusuf nurkic,False,1.5,-250,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,jusuf nurkic,False,0.5,120,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,jusuf nurkic,True,0.5,-170,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,jusuf nurkic,False,2.5,-20000,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,jusuf nurkic,False,1.5,-330,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,jusuf nurkic,False,0.5,125,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,jusuf nurkic,True,2.5,1200,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,jusuf nurkic,True,1.5,230,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,jusuf nurkic,True,0.5,-170,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,jusuf nurkic,False,2.5,-100000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,jusuf nurkic,False,1.5,-350,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,jusuf nurkic,False,0.5,130,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,jusuf nurkic,True,2.5,1000,2023-10-29T04:11:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,jusuf nurkic,True,1.5,240,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,jusuf nurkic,True,0.5,-174,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_rebounds_over_under,jusuf nurkic,True,9.5,-104,2023-10-29T02:15:24,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,jusuf nurkic,False,10.5,-125,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,jusuf nurkic,False,9.5,-140,2023-10-29T02:55:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,jusuf nurkic,False,8.5,-140,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,jusuf nurkic,False,7.5,105,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,jusuf nurkic,True,10.5,-115,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,jusuf nurkic,True,9.5,100,2023-10-29T02:55:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,jusuf nurkic,True,8.5,100,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,jusuf nurkic,True,7.5,-150,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,jusuf nurkic,False,8.5,-160,2023-10-29T03:55:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,False,8.5,-155,2023-10-29T03:50:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,jusuf nurkic,True,6.5,900,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,False,6.5,-130,2023-10-29T03:40:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,jusuf nurkic,False,1.5,-10000,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,jusuf nurkic,False,0.5,-240,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,jusuf nurkic,True,1.5,1200,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,jusuf nurkic,True,0.5,175,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,jusuf nurkic,False,1.5,-100000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,jusuf nurkic,False,0.5,-260,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,jusuf nurkic,True,1.5,1000,2023-10-29T04:11:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,jusuf nurkic,True,0.5,188,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_assists_over_under,jusuf nurkic,True,3.5,-117,2023-10-29T02:15:24,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,jusuf nurkic,False,4.5,-170,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,jusuf nurkic,False,3.5,135,2023-10-29T02:55:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,jusuf nurkic,True,4.5,120,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,jusuf nurkic,True,3.5,-190,2023-10-29T02:55:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,jusuf nurkic,False,6.5,-3000,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,jusuf nurkic,False,4.5,-110,2023-10-29T03:45:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,jusuf nurkic,False,3.5,150,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,jusuf nurkic,True,4.5,-120,2023-10-29T03:45:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,jusuf nurkic,True,3.5,-200,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_assists_over_under,jusuf nurkic,False,3.5,-127,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_assists_over_under,jusuf nurkic,True,3.5,-103,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,jusuf nurkic,False,6.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,jusuf nurkic,False,5.5,-130,2023-10-29T03:50:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,jusuf nurkic,False,4.5,-110,2023-10-29T03:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,jusuf nurkic,False,3.5,154,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,jusuf nurkic,True,6.5,1000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,jusuf nurkic,True,5.5,-102,2023-10-29T03:50:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,jusuf nurkic,True,4.5,-120,2023-10-29T03:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,jusuf nurkic,True,3.5,-210,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,jusuf nurkic,False,0.5,-170,2023-10-29T02:40:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,jusuf nurkic,True,0.5,150,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,False,7.5,-105,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,jusuf nurkic,True,1.5,200,2023-10-28T19:25:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,jusuf nurkic,False,1.5,-290,2023-10-28T19:25:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,False,15.5,-215,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,False,14.5,-155,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,False,12.5,115,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,False,11.5,160,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,13.5,-110,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,11.5,-145,2023-10-29T03:55:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,10.5,650,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,9.5,100,2023-10-29T03:30:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,8.5,115,2023-10-29T03:50:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,7.5,-125,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,6.5,100,2023-10-29T03:40:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,15.5,165,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,14.5,125,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,12.5,-145,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,jusuf nurkic,True,11.5,-205,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_points_over_under,jusuf nurkic,False,13.5,-119,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_points_over_under,jusuf nurkic,True,13.5,-112,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,False,13.5,-115,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,False,12.5,-102,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,False,11.5,-113,2023-10-29T02:20:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,False,10.5,-128,2023-10-29T02:30:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,False,9.5,-118,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,False,8.5,-125,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,True,13.5,-105,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,True,12.5,-125,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,True,11.5,-113,2023-10-29T02:20:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,True,10.5,100,2023-10-29T02:30:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,True,9.5,-108,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,jusuf nurkic,True,8.5,-102,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,jusuf nurkic,False,0.5,-225,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,jusuf nurkic,False,1.5,-550,2023-10-28T15:11:08,Phoenix Suns,Utah Jazz
