date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,bruce brown,True,18.5,-125,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,bruce brown,True,4.5,320,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,bruce brown,True,3.5,-230,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,bruce brown,True,2.5,1000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,bruce brown,True,3.5,-148,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-245,2023-04-01T04:28:01,Phoenix Suns,Denver Nuggets
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,bruce brown,False,3.5,120,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,bruce brown,True,0.5,146,2023-04-01T03:38:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,bruce brown,True,1.5,320,2023-04-01T04:04:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,bruce brown,True,2.5,320,2023-04-01T04:10:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,bruce brown,True,3.5,640,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,bruce brown,False,0.5,-198,2023-04-01T03:38:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,bruce brown,False,1.5,-490,2023-04-01T04:04:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,bruce brown,False,5.5,-178,2023-04-01T03:00:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,bruce brown,False,3.5,-1450,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,True,1.5,124,2023-04-01T02:38:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,False,1.5,-158,2023-04-01T02:38:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,True,0.5,520,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,True,1.5,194,2023-04-01T03:04:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,False,0.5,-1000,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,False,1.5,-270,2023-04-01T03:04:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,bruce brown,False,2.5,-490,2023-04-01T04:10:01,Phoenix Suns,Denver Nuggets
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,bruce brown,False,2.5,-128,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,bruce brown,False,3.5,-205,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-158,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,True,0.5,-154,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,True,1.5,114,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,True,2.5,640,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,bruce brown,True,0.5,-162,2023-04-03T00:20:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,False,1.5,-152,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,False,2.5,-1450,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,bruce brown,False,0.5,126,2023-04-03T00:20:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,bruce brown,True,0.5,880,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,bruce brown,False,0.5,-3000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,False,0.5,116,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,bruce brown,True,4.5,118,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,bruce brown,True,3.5,152,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,5.5,144,2023-04-03T02:16:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,3.5,-105,2023-04-03T00:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,3.5,-115,2023-04-03T00:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,2.5,-186,2023-04-03T01:02:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,3.5,225,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,4.5,174,2023-04-03T02:18:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,2.5,138,2023-04-03T01:02:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,3.5,-320,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,4.5,-240,2023-04-03T02:18:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,5.5,-194,2023-04-03T02:16:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,bruce brown,True,0.5,168,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,bruce brown,False,0.5,-230,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,bruce brown,False,1.5,-4000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,13.5,-104,2023-04-03T00:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,13.5,-118,2023-04-03T00:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,bruce brown,True,1.5,1000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,13.5,-108,2023-04-03T02:18:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,bruce brown,True,2.5,-104,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,bruce brown,False,4.5,112,2023-04-03T00:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,bruce brown,True,4.5,-140,2023-04-03T00:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,12.5,-128,2023-04-03T01:06:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,16.5,-144,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,15.5,-158,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,14.5,-230,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,17.5,-146,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,12.5,-104,2023-04-03T01:06:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,17.5,110,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,16.5,108,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,15.5,118,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,14.5,168,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,13.5,-122,2023-04-03T02:18:01,Denver Nuggets,Golden State Warriors
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,bruce brown,True,5.5,110,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-220,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,bruce brown,True,4.5,145,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,bruce brown,True,3.5,-210,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,bruce brown,False,5.5,-154,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-210,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,bruce brown,False,3.5,162,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,bruce brown,True,5.5,116,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,bruce brown,True,4.5,154,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-150,2023-04-04T23:31:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,bruce brown,True,15.5,-130,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,False,15.5,-120,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,False,14.5,-105,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,False,12.5,-115,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,False,11.5,-110,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,False,10.5,120,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,False,9.5,-120,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,False,8.5,-105,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,True,15.5,-110,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,bruce brown,False,3.5,155,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,bruce brown,True,4.5,122,2023-04-04T23:31:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,bruce brown,False,4.5,-195,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,bruce brown,True,0.5,-158,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,bruce brown,True,1.5,-174,2023-04-05T00:42:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,bruce brown,True,2.5,350,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,bruce brown,True,0.5,-160,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,bruce brown,False,2.5,-600,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,bruce brown,False,0.5,118,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,bruce brown,True,2.5,370,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,True,14.5,-130,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,bruce brown,False,0.5,128,2023-04-05T00:06:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,bruce brown,True,0.5,-164,2023-04-05T00:06:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,bruce brown,False,3.5,-340,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,bruce brown,False,2.5,100,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,bruce brown,False,1.5,145,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,bruce brown,True,3.5,235,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,bruce brown,True,2.5,-130,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,bruce brown,True,1.5,-200,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,bruce brown,False,3.5,-350,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,bruce brown,False,2.5,-102,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,bruce brown,False,1.5,130,2023-04-05T00:42:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,bruce brown,True,3.5,240,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,bruce brown,True,2.5,-130,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,bruce brown,False,5.5,-145,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,True,12.5,-115,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,bruce brown,True,11.5,110,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,True,10.5,-160,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,bruce brown,True,2.5,190,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,bruce brown,True,0.5,135,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,bruce brown,False,3.5,-900,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,bruce brown,False,2.5,-270,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,bruce brown,False,1.5,-240,2023-04-05T00:55:42,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,bruce brown,False,0.5,-174,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,bruce brown,True,3.5,490,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,bruce brown,True,2.5,194,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,bruce brown,True,3.5,450,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,bruce brown,True,1.5,174,2023-04-05T00:55:42,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,bruce brown,False,3.5,-200,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,bruce brown,False,2.5,-115,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,bruce brown,True,3.5,150,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,bruce brown,True,2.5,-115,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,bruce brown,False,3.5,-188,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,bruce brown,False,2.5,-114,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,bruce brown,True,3.5,140,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,bruce brown,True,2.5,-118,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,bruce brown,True,0.5,130,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,bruce brown,True,11.5,-120,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
