date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,False,24.5,-158,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,False,21.5,-146,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,False,20.5,-136,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,False,18.5,104,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,cj mccollum,True,5.5,-140,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,True,28.5,-168,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,True,24.5,116,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,True,21.5,110,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,True,32.5,-186,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,True,18.5,-138,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,cj mccollum,False,0.5,-2000,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,cj mccollum,True,0.5,750,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_blocks_over_under,cj mccollum,False,0.5,-7000,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_blocks_over_under,cj mccollum,True,0.5,1000,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,cj mccollum,False,8.5,-185,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,cj mccollum,False,7.5,-195,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,cj mccollum,False,6.5,-170,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,cj mccollum,False,5.5,105,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,cj mccollum,True,20.5,102,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,cj mccollum,True,8.5,140,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,cj mccollum,True,7.5,145,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,cj mccollum,False,4.5,-230,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,cj mccollum,False,3.5,-118,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,cj mccollum,False,2.5,110,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,cj mccollum,True,2.5,-150,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,cj mccollum,True,3.5,-112,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,cj mccollum,True,2.5,-146,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,cj mccollum,True,4.5,168,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,cj mccollum,True,3.5,-115,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_steals_over_under,cj mccollum,False,0.5,130,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,cj mccollum,False,2.5,110,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,cj mccollum,False,3.5,-115,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,cj mccollum,False,4.5,-220,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,cj mccollum,True,2.5,-166,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,cj mccollum,False,2.5,120,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,cj mccollum,True,2.5,-165,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,cj mccollum,False,2.5,125,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,cj mccollum,True,4.5,160,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_steals_over_under,cj mccollum,True,0.5,-175,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,cj mccollum,False,4.5,182,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_steals_over_under,cj mccollum,True,0.5,-184,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_blocks_over_under,cj mccollum,False,0.5,-274,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_blocks_over_under,cj mccollum,True,0.5,190,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_blocks_over_under,cj mccollum,False,0.5,-275,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,True,18.5,-114,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,True,19.5,-114,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,True,20.5,-122,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,True,22.5,-108,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_blocks_over_under,cj mccollum,True,0.5,190,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,True,23.5,-146,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,True,26.5,102,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,False,18.5,-114,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,False,19.5,-114,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,False,20.5,100,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,False,22.5,-122,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,False,23.5,110,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,False,24.5,-125,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,True,24.5,-106,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_points_over_under,cj mccollum,False,26.5,-136,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_blocks_over_under,cj mccollum,False,0.5,-2500,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_blocks_over_under,cj mccollum,False,0.5,-3000,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_steals_over_under,cj mccollum,False,0.5,133,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,cj mccollum,True,3.5,-200,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,cj mccollum,True,4.5,-250,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,cj mccollum,True,5.5,116,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,cj mccollum,False,3.5,148,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,cj mccollum,False,5.5,-142,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,True,3.5,-185,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_blocks_over_under,cj mccollum,True,0.5,800,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,True,4.5,-245,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,False,3.5,140,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,False,4.5,175,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,False,5.5,-150,2023-04-07T19:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,cj mccollum,False,5.5,-163,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_assists_over_under,cj mccollum,True,5.5,115,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_assists_over_under,cj mccollum,False,5.5,-155,2023-04-07T20:19:59,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_blocks_over_under,cj mccollum,True,0.5,880,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,True,5.5,120,2023-04-07T19:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,True,18.5,-110,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,cj mccollum,True,5.5,118,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,True,20.5,-125,2023-04-07T03:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,cj mccollum,False,5.5,138,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,cj mccollum,False,6.5,-122,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,cj mccollum,True,4.5,-160,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,cj mccollum,True,5.5,-185,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,cj mccollum,True,6.5,-110,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,cj mccollum,False,4.5,120,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,cj mccollum,False,5.5,140,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,cj mccollum,False,4.5,130,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,cj mccollum,False,6.5,-120,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_rebounds_over_under,cj mccollum,True,4.5,105,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_rebounds_over_under,cj mccollum,False,4.5,-145,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_steals_over_under,cj mccollum,True,0.5,400,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_steals_over_under,cj mccollum,False,0.5,-670,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_steals_over_under,cj mccollum,True,0.5,390,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,True,19.5,100,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_steals_over_under,cj mccollum,False,0.5,-650,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_rebounds_over_under,cj mccollum,True,4.5,104,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,cj mccollum,False,3.5,124,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_rebounds_over_under,cj mccollum,False,4.5,-142,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,cj mccollum,True,5.5,-186,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,True,24.5,105,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,True,26.5,110,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,False,18.5,-120,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,False,19.5,-130,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,True,23.5,-140,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,False,20.5,-105,2023-04-07T03:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,False,23.5,105,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,False,24.5,-140,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,False,22.5,-120,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_points_over_under,cj mccollum,True,20.5,-129,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,True,22.5,-110,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_points_over_under,cj mccollum,False,20.5,-106,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_points_over_under,cj mccollum,True,20.5,-125,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_points_over_under,cj mccollum,False,20.5,-105,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,cj mccollum,True,3.5,-152,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,cj mccollum,True,4.5,-174,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,cj mccollum,False,26.5,-145,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,cj mccollum,True,6.5,-108,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,cj mccollum,True,22.5,-128,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,cj mccollum,False,15.5,-122,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,cj mccollum,True,26.5,126,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,cj mccollum,True,24.5,-108,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,cj mccollum,True,17.5,-102,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
