date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,False,11.5,100,2023-03-22T01:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_blocks_over_under,jarrett allen,True,1.5,920,2023-03-22T01:30:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_blocks_over_under,jarrett allen,False,0.5,-138,2023-03-22T00:45:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_blocks_over_under,jarrett allen,False,1.5,-3500,2023-03-22T01:30:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,True,11.5,-132,2023-03-22T01:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,True,12.5,-114,2023-03-22T01:00:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,True,13.5,-152,2023-03-22T01:15:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,True,14.5,-122,2023-03-22T00:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,True,15.5,-125,2023-03-21T23:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_blocks_over_under,jarrett allen,True,0.5,104,2023-03-22T00:45:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_rebounds_over_under,jarrett allen,False,13.5,-168,2023-03-22T01:15:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,False,13.5,114,2023-03-22T01:15:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,False,14.5,-108,2023-03-22T00:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,False,15.5,-106,2023-03-21T23:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_rebounds_over_under,jarrett allen,True,10.5,114,2023-03-21T23:00:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_rebounds_over_under,jarrett allen,True,11.5,-102,2023-03-22T01:30:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_rebounds_over_under,jarrett allen,True,12.5,104,2023-03-22T01:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_rebounds_over_under,jarrett allen,True,13.5,126,2023-03-22T01:15:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_rebounds_over_under,jarrett allen,False,10.5,-140,2023-03-21T23:00:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_points_over_under,jarrett allen,False,12.5,-114,2023-03-22T01:00:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_rebounds_over_under,jarrett allen,False,11.5,-130,2023-03-22T01:30:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_assists_over_under,jarrett allen,False,1.5,-2200,2023-03-22T01:30:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_assists_over_under,jarrett allen,True,1.5,800,2023-03-22T01:30:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_assists_over_under,jarrett allen,False,0.5,114,2023-03-22T00:30:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_threes_over_under,jarrett allen,False,0.5,-100000,2023-03-21T23:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_threes_over_under,jarrett allen,True,0.5,1000,2023-03-21T23:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_rebounds_over_under,jarrett allen,False,12.5,-138,2023-03-22T01:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_steals_over_under,jarrett allen,True,0.5,1000,2023-03-22T01:30:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_assists_over_under,jarrett allen,True,0.5,-152,2023-03-22T00:30:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-21,4f3ec1b127556ad3003670d430008e29,fanduel,player_steals_over_under,jarrett allen,False,0.5,-5000,2023-03-22T01:30:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_points_over_under,jarrett allen,False,12.5,-146,2023-03-24T01:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_points_over_under,jarrett allen,False,10.5,106,2023-03-24T00:30:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_points_over_under,jarrett allen,False,9.5,116,2023-03-24T00:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_points_over_under,jarrett allen,True,13.5,-106,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_points_over_under,jarrett allen,True,9.5,-154,2023-03-24T00:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_blocks_over_under,jarrett allen,False,1.5,-275,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_blocks_over_under,jarrett allen,False,0.5,-136,2023-03-24T00:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_blocks_over_under,jarrett allen,True,1.5,198,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_blocks_over_under,jarrett allen,True,0.5,102,2023-03-24T00:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_assists_over_under,jarrett allen,False,2.5,-250,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_assists_over_under,jarrett allen,False,1.5,-192,2023-03-24T01:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_assists_over_under,jarrett allen,True,2.5,182,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_points_over_under,jarrett allen,True,10.5,-140,2023-03-24T00:30:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_points_over_under,jarrett allen,True,12.5,110,2023-03-24T01:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_threes_over_under,jarrett allen,False,0.5,-100000,2023-03-23T23:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,True,7.5,-122,2023-03-24T00:30:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,True,8.5,-106,2023-03-24T00:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,True,9.5,-110,2023-03-24T01:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,True,10.5,-110,2023-03-23T23:30:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,True,12.5,-158,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,False,6.5,114,2023-03-24T00:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,False,7.5,-108,2023-03-24T00:30:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_assists_over_under,jarrett allen,True,1.5,142,2023-03-24T01:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,False,8.5,-125,2023-03-24T00:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,False,10.5,-110,2023-03-23T23:30:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,False,12.5,118,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_steals_over_under,jarrett allen,True,0.5,280,2023-03-24T01:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_steals_over_under,jarrett allen,True,1.5,350,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_steals_over_under,jarrett allen,False,0.5,-420,2023-03-24T01:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_steals_over_under,jarrett allen,False,1.5,-550,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_threes_over_under,jarrett allen,True,0.5,1000,2023-03-23T23:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,False,9.5,-120,2023-03-24T01:00:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_rebounds_over_under,jarrett allen,True,6.5,-152,2023-03-24T00:45:01,Brooklyn Nets,Cleveland Cavaliers
2023-03-23,9d7f17f70aa4b18ec0c791b126462a42,fanduel,player_points_over_under,jarrett allen,False,13.5,-125,2023-03-24T01:15:02,Brooklyn Nets,Cleveland Cavaliers
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_steals_over_under,jarrett allen,False,1.5,-10000,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,False,19.5,-152,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,False,24.5,-215,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,7.5,-106,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,8.5,-108,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,9.5,132,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,10.5,-110,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,13.5,-186,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,14.5,210,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,7.5,-125,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,8.5,-122,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,9.5,-178,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,10.5,-120,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,13.5,138,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,14.5,-300,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_steals_over_under,jarrett allen,True,0.5,320,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_steals_over_under,jarrett allen,True,1.5,1000,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_threes_over_under,jarrett allen,False,0.5,-100000,2023-03-26T22:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,False,17.5,134,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,False,15.5,102,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,False,14.5,-102,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,False,13.5,-110,2023-03-26T22:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_assists_over_under,jarrett allen,True,0.5,-158,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_assists_over_under,jarrett allen,True,1.5,146,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_assists_over_under,jarrett allen,True,2.5,1000,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_assists_over_under,jarrett allen,False,0.5,118,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_assists_over_under,jarrett allen,False,1.5,-198,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_assists_over_under,jarrett allen,False,2.5,-5000,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_blocks_over_under,jarrett allen,True,0.5,154,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_blocks_over_under,jarrett allen,True,1.5,194,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_threes_over_under,jarrett allen,True,0.5,1000,2023-03-26T22:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_blocks_over_under,jarrett allen,True,3.5,1000,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_blocks_over_under,jarrett allen,False,1.5,-270,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_blocks_over_under,jarrett allen,False,3.5,-5000,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,True,13.5,-110,2023-03-26T22:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,True,14.5,-130,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,True,15.5,-136,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,True,17.5,-180,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,True,19.5,114,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_points_over_under,jarrett allen,True,24.5,158,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_blocks_over_under,jarrett allen,False,0.5,-210,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_steals_over_under,jarrett allen,False,0.5,-500,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,16.5,-138,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jarrett allen,True,0.5,-118,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,jarrett allen,True,1.5,1000,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,False,12.5,-144,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,False,11.5,-158,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,False,10.5,-114,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,False,9.5,-198,2023-04-03T02:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,False,8.5,-158,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,False,7.5,-400,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,jarrett allen,False,1.5,-50000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,14.5,-110,2023-04-03T00:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,True,10.5,-114,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,True,9.5,146,2023-04-03T02:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,True,8.5,118,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,True,7.5,270,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,19.5,-144,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,18.5,-188,2023-04-03T02:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,17.5,-154,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,True,11.5,118,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,jarrett allen,True,0.5,1000,2023-04-03T00:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,jarrett allen,False,0.5,-100000,2023-04-03T00:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,13.5,-114,2023-04-03T00:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jarrett allen,True,1.5,1000,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jarrett allen,False,1.5,-7000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,jarrett allen,True,0.5,1000,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,jarrett allen,True,1.5,188,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,jarrett allen,False,0.5,-10000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,jarrett allen,False,1.5,-260,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,11.5,-120,2023-04-03T00:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,12.5,-152,2023-04-03T00:38:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,13.5,-114,2023-04-03T00:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,14.5,-120,2023-04-03T00:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,15.5,198,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,16.5,104,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,17.5,116,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,18.5,140,2023-04-03T02:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,19.5,108,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,11.5,-110,2023-04-03T00:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,12.5,114,2023-04-03T00:38:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,15.5,-275,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jarrett allen,True,12.5,108,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jarrett allen,False,0.5,-114,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,jarrett allen,False,11.5,-154,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
