date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,bennedict mathurin,False,0.5,-244,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_blocks_over_under,bennedict mathurin,True,0.5,185,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_blocks_over_under,bennedict mathurin,False,0.5,-250,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,bennedict mathurin,True,1.5,-225,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,True,13.5,134,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,False,13.5,-180,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,False,15.5,-136,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,bennedict mathurin,True,3.5,600,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,False,17.5,-144,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,bennedict mathurin,True,2.5,-178,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,False,16.5,126,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_points_over_under,bennedict mathurin,False,20.5,-125,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_points_over_under,bennedict mathurin,False,19.5,-130,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_points_over_under,bennedict mathurin,False,18.5,-110,2023-04-07T19:43:23,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_points_over_under,bennedict mathurin,True,20.5,-105,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_points_over_under,bennedict mathurin,True,19.5,-105,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_points_over_under,bennedict mathurin,True,18.5,-120,2023-04-07T19:43:23,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_points_over_under,bennedict mathurin,False,20.5,-127,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,bennedict mathurin,True,3.5,194,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_points_over_under,bennedict mathurin,True,20.5,-108,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_points_over_under,bennedict mathurin,True,18.5,-123,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,False,20.5,-125,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,False,19.5,100,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,False,18.5,105,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_points_over_under,bennedict mathurin,False,18.5,-111,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,False,16.5,120,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,False,18.5,104,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,False,17.5,-110,2023-04-07T23:45:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,False,19.5,-110,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,False,20.5,-132,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,True,12.5,-255,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,True,16.5,-155,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,True,15.5,105,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,True,18.5,-140,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,True,19.5,-135,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,True,20.5,-105,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,False,12.5,185,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,False,15.5,-140,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,bennedict mathurin,True,17.5,-120,2023-04-07T23:45:02,Indiana Pacers,Detroit Pistons
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_assists_over_under,bennedict mathurin,False,1.5,123,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_assists_over_under,bennedict mathurin,False,3.5,105,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_assists_over_under,bennedict mathurin,False,4.5,-155,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_assists_over_under,bennedict mathurin,True,1.5,-169,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_blocks_over_under,bennedict mathurin,True,0.5,1000,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,True,17.5,-132,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_blocks_over_under,bennedict mathurin,True,0.5,800,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_blocks_over_under,bennedict mathurin,False,0.5,-2500,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_blocks_over_under,bennedict mathurin,True,0.5,213,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_blocks_over_under,bennedict mathurin,False,0.5,-314,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,True,22.5,-108,2023-04-09T17:30:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_blocks_over_under,bennedict mathurin,False,0.5,-7000,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_assists_over_under,bennedict mathurin,False,2.5,-195,2023-04-09T18:00:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,True,1.5,-178,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_assists_over_under,bennedict mathurin,True,4.5,115,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_assists_over_under,bennedict mathurin,True,2.5,145,2023-04-09T18:00:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_assists_over_under,bennedict mathurin,True,1.5,-175,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,False,6.5,-350,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,False,4.5,-162,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,False,3.5,104,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,False,2.5,-200,2023-04-09T18:00:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,False,1.5,132,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,True,6.5,240,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,True,4.5,122,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,True,3.5,-138,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_assists_over_under,bennedict mathurin,True,2.5,148,2023-04-09T18:00:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,True,24.5,-125,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_assists_over_under,bennedict mathurin,False,1.5,130,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,True,25.5,100,2023-04-09T18:00:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,False,26.5,105,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,True,29.5,102,2023-04-09T18:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,bennedict mathurin,True,4.5,-160,2023-04-09T18:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,bennedict mathurin,True,5.5,-105,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,bennedict mathurin,False,3.5,-165,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,bennedict mathurin,False,4.5,120,2023-04-09T18:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,bennedict mathurin,False,5.5,-130,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_rebounds_over_under,bennedict mathurin,True,5.5,-109,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_rebounds_over_under,bennedict mathurin,False,5.5,-125,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_steals_over_under,bennedict mathurin,True,0.5,630,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_steals_over_under,bennedict mathurin,False,0.5,-1400,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_steals_over_under,bennedict mathurin,True,0.5,350,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_steals_over_under,bennedict mathurin,False,0.5,-550,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_steals_over_under,bennedict mathurin,True,0.5,-139,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_steals_over_under,bennedict mathurin,False,0.5,102,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,bennedict mathurin,True,1.5,154,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,bennedict mathurin,True,2.5,400,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,bennedict mathurin,False,1.5,-210,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,bennedict mathurin,False,2.5,-670,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_threes_over_under,bennedict mathurin,True,1.5,145,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_threes_over_under,bennedict mathurin,True,2.5,200,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_threes_over_under,bennedict mathurin,False,1.5,-195,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_threes_over_under,bennedict mathurin,False,2.5,-280,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_threes_over_under,bennedict mathurin,True,1.5,136,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_threes_over_under,bennedict mathurin,False,1.5,-189,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,bennedict mathurin,True,3.5,125,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,bennedict mathurin,False,5.5,-136,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,bennedict mathurin,False,4.5,122,2023-04-09T18:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,bennedict mathurin,False,3.5,106,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,True,30.5,110,2023-04-09T18:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,False,17.5,100,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,False,22.5,-122,2023-04-09T17:30:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,False,24.5,-106,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,False,25.5,-132,2023-04-09T18:00:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,False,26.5,112,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,False,29.5,-136,2023-04-09T18:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,False,30.5,-146,2023-04-09T18:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,True,17.5,-135,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,True,18.5,-120,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,True,22.5,-110,2023-04-09T17:30:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,bennedict mathurin,True,26.5,-148,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,True,24.5,-140,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,True,29.5,100,2023-04-09T18:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,False,17.5,100,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,False,18.5,-110,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,False,22.5,-120,2023-04-09T17:30:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,False,24.5,105,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,False,29.5,-135,2023-04-09T18:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_points_over_under,bennedict mathurin,True,18.5,-119,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_points_over_under,bennedict mathurin,False,18.5,-115,2023-04-09T16:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,bennedict mathurin,True,3.5,-140,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,bennedict mathurin,True,4.5,-162,2023-04-09T18:30:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,bennedict mathurin,True,5.5,102,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,bennedict mathurin,True,26.5,-135,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_assists_over_under,bennedict mathurin,True,3.5,-135,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,True,0.5,-200,2023-10-25T23:45:17,Indiana Pacers,Washington Wizards
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,bennedict mathurin,False,1.5,-260,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,15.5,-105,2023-10-25T23:26:00,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,14.5,-105,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,13.5,-125,2023-10-25T23:41:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,12.5,-115,2023-10-25T23:51:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,17.5,-215,2023-10-25T21:45:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,16.5,-145,2023-10-25T21:45:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,15.5,-125,2023-10-25T18:55:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,14.5,105,2023-10-25T21:45:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,13.5,155,2023-10-25T21:45:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,12.5,180,2023-10-25T18:55:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,21.5,100,2023-10-26T00:10:25,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,20.5,130,2023-10-26T01:05:18,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,19.5,-120,2023-10-26T01:10:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,18.5,1200,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,17.5,-105,2023-10-26T01:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,17.5,-125,2023-10-26T01:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,14.5,-125,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,13.5,-105,2023-10-25T23:41:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,12.5,-115,2023-10-25T23:51:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,17.5,165,2023-10-25T21:45:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,16.5,115,2023-10-25T21:45:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,15.5,-105,2023-10-25T18:55:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,13.5,-200,2023-10-25T21:45:11,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,12.5,-235,2023-10-25T18:55:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_points_over_under,bennedict mathurin,False,15.5,100,2023-10-25T21:25:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_points_over_under,bennedict mathurin,False,14.5,-101,2023-10-25T15:25:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_points_over_under,bennedict mathurin,True,15.5,-133,2023-10-25T21:25:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_points_over_under,bennedict mathurin,True,14.5,-131,2023-10-25T15:25:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,21.5,-130,2023-10-26T00:10:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,20.5,-111,2023-10-26T00:25:17,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,True,15.5,-125,2023-10-25T23:26:00,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,19.5,-111,2023-10-26T00:30:16,Indiana Pacers,Washington Wizards
