date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,khris middleton,False,4.5,-225,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,khris middleton,True,2.5,130,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,khris middleton,True,3.5,235,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,khris middleton,True,4.5,150,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,khris middleton,False,2.5,-170,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,khris middleton,False,3.5,-340,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,khris middleton,False,4.5,-205,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,khris middleton,True,2.5,120,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,khris middleton,False,2.5,-160,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_threes_over_under,khris middleton,True,2.5,132,2023-04-22T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,khris middleton,False,3.5,-360,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,khris middleton,False,2.5,-1400,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,khris middleton,True,2.5,124,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,khris middleton,False,0.5,-152,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,khris middleton,True,21.5,-120,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,khris middleton,False,1.5,-490,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,khris middleton,False,21.5,-110,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,khris middleton,True,17.5,-115,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,khris middleton,True,19.5,-104,2023-04-22T18:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,khris middleton,True,20.5,-115,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,khris middleton,True,21.5,-115,2023-04-23T00:00:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,khris middleton,True,22.5,-115,2023-04-23T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,khris middleton,True,26.5,-115,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,khris middleton,True,5.5,-130,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,khris middleton,True,6.5,140,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,khris middleton,False,5.5,-102,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,khris middleton,False,19.5,-125,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,khris middleton,True,5.5,-130,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,khris middleton,False,6.5,-188,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,khris middleton,True,1.5,320,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,khris middleton,True,0.5,114,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_rebounds_over_under,khris middleton,True,5.5,-143,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,khris middleton,True,2.5,630,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,khris middleton,True,5.5,-150,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,khris middleton,False,6.5,-175,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,khris middleton,False,5.5,100,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,khris middleton,True,6.5,130,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,khris middleton,False,5.5,110,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,14.5,-115,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,khris middleton,False,4.5,105,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,khris middleton,True,6.5,-115,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,khris middleton,True,5.5,-225,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,khris middleton,True,4.5,-140,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,khris middleton,False,5.5,-159,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,khris middleton,True,5.5,119,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,khris middleton,False,6.5,104,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,khris middleton,False,5.5,178,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,khris middleton,False,4.5,114,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,khris middleton,True,6.5,-138,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,23.5,210,2023-04-24T22:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,khris middleton,True,4.5,-152,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,22.5,175,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,21.5,140,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,20.5,112,2023-04-24T23:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,19.5,-115,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,18.5,-108,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,17.5,-115,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,16.5,-115,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,khris middleton,True,15.5,-108,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,khris middleton,True,5.5,-245,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,khris middleton,False,5.5,165,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,khris middleton,False,2.5,-310,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,khris middleton,True,5.5,110,2023-04-24T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,khris middleton,True,2.5,115,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,khris middleton,False,19.5,-120,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,khris middleton,False,1.5,-120,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,khris middleton,True,2.5,220,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,khris middleton,True,1.5,-110,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,khris middleton,False,2.5,-169,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,khris middleton,True,2.5,126,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,khris middleton,False,1.5,138,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,khris middleton,True,2.5,198,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,khris middleton,True,1.5,-186,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,khris middleton,False,0.5,160,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,khris middleton,True,0.5,-225,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,khris middleton,False,1.5,-1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,khris middleton,False,0.5,-180,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,khris middleton,True,1.5,500,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,khris middleton,True,0.5,135,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,khris middleton,False,1.5,-900,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,khris middleton,False,0.5,-188,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,khris middleton,True,1.5,490,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,khris middleton,True,0.5,140,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,khris middleton,True,5.5,115,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,khris middleton,True,4.5,-182,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,khris middleton,False,5.5,-145,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,khris middleton,False,6.5,-115,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,khris middleton,True,19.5,-110,2023-04-24T22:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,True,15.5,-118,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,False,18.5,-135,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,khris middleton,False,0.5,-10000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,khris middleton,True,0.5,1000,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_assists_over_under,khris middleton,True,6.5,135,2023-04-24T15:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_assists_over_under,khris middleton,True,5.5,-148,2023-04-24T15:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_assists_over_under,khris middleton,True,4.5,-305,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,khris middleton,False,5.5,100,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,khris middleton,True,5.5,-135,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,khris middleton,False,7.5,-235,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,khris middleton,False,6.5,105,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,khris middleton,False,5.5,-115,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,khris middleton,True,0.5,350,2023-04-23T17:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,khris middleton,True,7.5,170,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,khris middleton,True,5.5,-115,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,khris middleton,False,5.5,-106,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,khris middleton,True,5.5,-124,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,khris middleton,False,7.5,-220,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,khris middleton,False,6.5,134,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,khris middleton,False,5.5,-118,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,khris middleton,True,7.5,162,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,khris middleton,True,6.5,-180,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,khris middleton,True,5.5,-112,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,khris middleton,False,2.5,-150,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,khris middleton,True,6.5,-140,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,khris middleton,False,0.5,-475,2023-04-23T17:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_blocks_over_under,khris middleton,True,0.5,333,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_blocks_over_under,khris middleton,False,0.5,-550,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,False,17.5,110,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,False,16.5,-120,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,False,15.5,-105,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,False,14.5,-135,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,False,13.5,110,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,True,19.5,-105,2023-04-24T21:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,True,18.5,105,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,True,17.5,-145,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,True,16.5,-110,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,True,15.5,-125,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,True,14.5,100,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,True,13.5,-150,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,khris middleton,False,19.5,-130,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,khris middleton,True,19.5,-100,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,False,19.5,-110,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,False,17.5,130,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,False,16.5,118,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,False,15.5,-112,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,False,13.5,114,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,True,19.5,-110,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,True,17.5,-174,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,True,16.5,-158,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,khris middleton,True,13.5,-152,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,khris middleton,False,19.5,-125,2023-04-24T21:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_threes_over_under,khris middleton,True,1.5,-250,2023-04-24T20:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,khris middleton,False,2.5,-275,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_threes_over_under,khris middleton,True,2.5,128,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,khris middleton,True,5.5,142,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_rebounds_over_under,khris middleton,True,5.5,-115,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,khris middleton,False,5.5,-130,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,khris middleton,False,4.5,-225,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,khris middleton,False,3.5,180,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,khris middleton,True,5.5,100,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,khris middleton,True,4.5,165,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,khris middleton,True,3.5,-250,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,khris middleton,False,5.5,-117,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,khris middleton,True,5.5,-113,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,khris middleton,False,5.5,-110,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,khris middleton,False,4.5,-240,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,khris middleton,False,3.5,142,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,khris middleton,True,5.5,-110,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
