date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_threes_over_under,saddiq bey,True,1.5,-113,2023-04-16T19:30:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,saddiq bey,True,4.5,112,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,saddiq bey,False,4.5,-142,2023-04-16T19:30:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,saddiq bey,True,1.5,178,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,saddiq bey,False,0.5,-4000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,saddiq bey,True,0.5,1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,saddiq bey,False,0.5,-5000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,saddiq bey,True,0.5,580,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,saddiq bey,True,0.5,1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,saddiq bey,False,0.5,-1200,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,saddiq bey,True,1.5,136,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,saddiq bey,False,1.5,-175,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,saddiq bey,False,0.5,-1100,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,saddiq bey,True,5.5,108,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,saddiq bey,True,0.5,550,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,saddiq bey,False,1.5,-182,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,saddiq bey,True,1.5,130,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,saddiq bey,False,15.5,-158,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,saddiq bey,False,13.5,-115,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,saddiq bey,True,17.5,-150,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,saddiq bey,True,16.5,155,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,saddiq bey,True,15.5,115,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,saddiq bey,True,13.5,-115,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,saddiq bey,True,8.5,105,2023-04-21T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,saddiq bey,False,18.5,-138,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,saddiq bey,False,16.5,118,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,saddiq bey,False,8.5,-135,2023-04-21T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,saddiq bey,False,3.5,-550,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,saddiq bey,False,16.5,-205,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,saddiq bey,False,2.5,-390,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,saddiq bey,False,1.5,-165,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,saddiq bey,True,3.5,350,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
