date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,28.5,-114,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,29.5,100,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,30.5,-114,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,31.5,100,2023-04-15T17:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,32.5,-150,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,33.5,-122,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,35.5,123,2023-04-15T15:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,36.5,145,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,37.5,175,2023-04-14T15:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,38.5,210,2023-04-15T15:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,True,5.5,-136,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,True,6.5,-128,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,34.5,102,2023-04-15T15:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,True,5.5,-130,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,True,9.5,-132,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,True,11.5,100,2023-04-15T17:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,False,5.5,102,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,False,6.5,-104,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,False,7.5,-166,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,False,9.5,100,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,False,11.5,-132,2023-04-15T17:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,True,6.5,-125,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,True,7.5,-110,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,True,9.5,-120,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,True,11.5,100,2023-04-15T17:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,joel embiid,True,7.5,124,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,False,13.5,-146,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,False,10.5,104,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,True,17.5,115,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,False,16.5,110,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,True,19.5,-102,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,True,20.5,-104,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,False,17.5,-152,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,True,16.5,-145,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,False,19.5,-130,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,False,20.5,-128,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,True,10.5,-135,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,True,13.5,105,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,True,18.5,-245,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,True,18.5,-250,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,False,18.5,182,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,True,17.5,114,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,24.5,-113,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,True,13.5,110,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_points_over_under,joel embiid,True,32.5,-115,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,True,19.5,110,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_points_over_under,joel embiid,False,32.5,-115,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,25.5,105,2023-04-18T00:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,27.5,-345,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,28.5,-250,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,29.5,-113,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,30.5,-107,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,31.5,-120,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,32.5,102,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,33.5,123,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,True,32.5,-105,2023-04-17T19:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,35.5,180,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,36.5,205,2023-04-17T22:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,True,10.5,-128,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,joel embiid,True,16.5,-146,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,True,20.5,-105,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,True,31.5,-122,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,False,13.5,-140,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,joel embiid,False,1.5,-2500,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_steals_over_under,joel embiid,True,0.5,-169,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_steals_over_under,joel embiid,False,0.5,123,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_steals_over_under,joel embiid,True,0.5,-165,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_steals_over_under,joel embiid,False,0.5,125,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,joel embiid,True,0.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,joel embiid,False,0.5,-130,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,joel embiid,False,0.5,-2200,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_threes_over_under,joel embiid,False,0.5,-2000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_threes_over_under,joel embiid,True,0.5,-174,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_threes_over_under,joel embiid,False,0.5,126,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_threes_over_under,joel embiid,True,0.5,-175,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_threes_over_under,joel embiid,False,0.5,130,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_points_over_under,joel embiid,False,32.5,-129,2023-04-17T05:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_threes_over_under,joel embiid,True,0.5,750,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,joel embiid,True,1.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,joel embiid,True,0.5,-105,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,joel embiid,False,1.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,False,16.5,110,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,False,17.5,-155,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,False,18.5,175,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,False,19.5,-145,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,False,20.5,-125,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,joel embiid,True,10.5,-133,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,joel embiid,False,10.5,-103,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_rebounds_over_under,joel embiid,True,10.5,-125,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_rebounds_over_under,joel embiid,False,10.5,-110,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,joel embiid,True,9.5,-215,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,joel embiid,True,10.5,-125,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,joel embiid,True,11.5,130,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,joel embiid,True,0.5,100,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,joel embiid,True,1.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,joel embiid,False,0.5,-132,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,joel embiid,False,10.5,105,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_points_over_under,joel embiid,True,32.5,-106,2023-04-17T05:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,joel embiid,True,34.5,150,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,True,30.5,100,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,joel embiid,True,6.5,215,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,joel embiid,True,5.5,-180,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,joel embiid,True,3.5,-160,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,joel embiid,False,6.5,-310,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,joel embiid,False,5.5,148,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,joel embiid,False,3.5,118,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,True,23.5,-135,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,True,19.5,115,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,True,17.5,125,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,False,32.5,-115,2023-04-17T19:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,False,30.5,-118,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,False,29.5,100,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,True,32.5,100,2023-04-17T21:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,False,17.5,-170,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,False,19.5,-155,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,False,23.5,100,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,False,24.5,-105,2023-04-18T00:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,joel embiid,True,6.5,220,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,joel embiid,True,5.5,-200,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,joel embiid,True,3.5,-158,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,False,30.5,-135,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,False,32.5,-130,2023-04-17T21:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,joel embiid,True,24.5,-130,2023-04-18T00:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,False,25.5,-102,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,False,24.5,-138,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,False,19.5,-125,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,False,17.5,-174,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,joel embiid,False,3.5,120,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,joel embiid,False,5.5,135,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,False,31.5,100,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_assists_over_under,joel embiid,True,3.5,104,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,True,24.5,104,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,joel embiid,True,25.5,-130,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
