date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,tre jones,True,8.5,-103,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,tre jones,False,8.5,-128,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,tre jones,True,8.5,100,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,tre jones,False,3.5,100,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,tre jones,False,0.5,-650,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,tre jones,False,0.5,-600,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,tre jones,True,0.5,425,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,tre jones,False,0.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,tre jones,True,0.5,1000,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,False,5.5,105,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,False,4.5,-150,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,False,3.5,-105,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,True,5.5,-150,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,True,4.5,105,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,True,3.5,-135,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,tre jones,False,6.5,-130,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,tre jones,False,5.5,-140,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,tre jones,True,0.5,375,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_threes_over_under,tre jones,False,0.5,-150,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
