date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,gabe vincent,True,0.5,550,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,gabe vincent,True,14.5,205,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,gabe vincent,True,13.5,155,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,gabe vincent,True,12.5,116,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,gabe vincent,True,11.5,-117,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,gabe vincent,True,1.5,-110,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,gabe vincent,True,0.5,-123,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,gabe vincent,False,0.5,-111,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,gabe vincent,True,0.5,-125,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_threes_over_under,gabe vincent,True,2.5,133,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_threes_over_under,gabe vincent,True,1.5,-250,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,gabe vincent,False,2.5,-200,2023-04-19T20:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,gabe vincent,False,1.5,140,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,gabe vincent,True,2.5,150,2023-04-19T22:15:02,Milwaukee Bucks,Miami Heat
